n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",10,54,FLA,TOR
62,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 27 ft.",10,47,FLA,TOR
63,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 20 ft.",10,42,FLA,TOR
64,1,GOAL,C C C D D G,C C C D D G,"TOR #34 MATTHEWS(30), Snap, Off. Zone, 24 ft.Assists: #29 NYLANDER(38); #51 GARDINER(41)",10,36,FLA,TOR
65,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,10,36,FLA,TOR
66,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",10,05,FLA,TOR
67,1,MISS,C C R D D G,C C L D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 60 ft.",9,46,FLA,TOR
68,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,FLA,TOR
69,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,9,46,FLA,TOR
70,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 29 ft.",9,15,FLA,TOR
71,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",9,11,FLA,TOR
72,1,MISS,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,02,FLA,TOR
73,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 47 ft.",8,40,FLA,TOR
74,1,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT FLA #11 HUBERDEAU, Off. Zone",8,33,FLA,TOR
75,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",8,13,FLA,TOR
76,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 47 ft.",8,11,FLA,TOR
77,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #78 MAMIN, Wrist, Off. Zone, 30 ft.",7,32,FLA,TOR
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,30,FLA,TOR
79,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - FLA #88 MCGINN vs TOR #42 BOZAK,7,30,FLA,TOR
80,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",7,25,FLA,TOR
81,1,MISS,C C L D D G,C R L D D G,"FLA #6 PETROVIC, Snap, Over Net, Off. Zone, 55 ft.",7,23,FLA,TOR
82,1,BLOCK,C C L D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",7,11,FLA,TOR
83,1,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT FLA #90 MCCANN, Def. Zone",7,03,FLA,TOR
84,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 53 ft.",6,45,FLA,TOR
85,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,44,FLA,TOR
86,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,6,44,FLA,TOR
87,1,HIT,C C R D D G,C C C D D G,"FLA #63 DADONOV HIT TOR #16 MARNER, Def. Zone",6,17,FLA,TOR
88,1,GOAL,C C R D D G,C C C D D G,"TOR #12 MARLEAU(25), Tip-In, Off. Zone, 11 ft.Assist: #16 MARNER(46)",6,05,FLA,TOR
89,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #19 PLEKANEC,6,05,FLA,TOR
90,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #19 PLEKANEC, Slap, Off. Zone, 28 ft.",5,59,FLA,TOR
91,1,HIT,C C C D D G,C R L D D G,"TOR #19 PLEKANEC HIT FLA #72 VATRANO, Neu. Zone",5,44,FLA,TOR
92,1,BLOCK,C C C D D G,C C R D D G,"FLA #72 VATRANO BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",5,33,FLA,TOR
93,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 22 ft.",4,54,FLA,TOR
94,1,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT TOR #22 ZAITSEV, Def. Zone",4,49,FLA,TOR
95,1,STOP,C C L D D G,C R L D D G,ICING,4,19,FLA,TOR
96,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,4,19,FLA,TOR
97,1,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",4,16,FLA,TOR
98,1,HIT,C C R D D G,C R L D D G,"TOR #2 HAINSEY HIT FLA #27 BJUGSTAD, Def. Zone",4,06,FLA,TOR
99,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Neu. Zone, 81 ft.",3,40,FLA,TOR
100,1,STOP,C R L D D G,C C C D D G,ICING,3,21,FLA,TOR
101,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #16 MARNER,3,21,FLA,TOR
102,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",3,02,FLA,TOR
103,1,BLOCK,C C L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",2,51,FLA,TOR
104,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,50,FLA,TOR
105,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #29 NYLANDER,2,50,FLA,TOR
106,1,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT TOR #11 HYMAN, Def. Zone",2,44,FLA,TOR
107,1,GOAL,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU(24), Snap, Off. Zone, 26 ft.Assist: #62 MALGIN(9)",2,11,FLA,TOR
108,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,2,11,FLA,TOR
109,1,STOP,C C R D D G,C C C D D G,ICING,2,03,FLA,TOR
110,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #43 KADRI,2,03,FLA,TOR
111,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",1,59,FLA,TOR
112,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 19 ft.",1,50,FLA,TOR
113,1,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT FLA #27 BJUGSTAD, Neu. Zone",1,37,FLA,TOR
114,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",1,21,FLA,TOR
115,1,BLOCK,C C R D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",1,19,FLA,TOR
116,1,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,02,FLA,TOR
117,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,02,FLA,TOR
118,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,1,02,FLA,TOR
119,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Tip-In, Off. Zone, 16 ft.",0,58,FLA,TOR
120,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 11 ft.",0,57,FLA,TOR
121,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,57,FLA,TOR
122,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,0,57,FLA,TOR
123,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",0,38,FLA,TOR
124,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 20 ft.",0,35,FLA,TOR
125,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,35,FLA,TOR
126,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #43 KADRI,0,35,FLA,TOR
127,1,MISS,C C C D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,28,FLA,TOR
128,1,MISS,C C C D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,16,FLA,TOR
129,1,STOP,C C C D D G,C C C D D G,OFFSIDE,0,03,FLA,TOR
130,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,0,03,FLA,TOR
131,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:21 EDT,0,00,FLA,TOR
132,2,PSTR,C C C D D G,,Period Start- Local time: 8:40 EDT,20,00,FLA,TOR
133,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,20,00,FLA,TOR
134,2,HIT,C C C D D G,C C C D D G,"FLA #16 BARKOV HIT TOR #44 RIELLY, Off. Zone",19,29,FLA,TOR
135,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 41 ft.",19,25,FLA,TOR
136,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 30 ft.",19,02,FLA,TOR
137,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",19,00,FLA,TOR
138,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 20 ft.",18,34,FLA,TOR
139,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 22 ft.",18,29,FLA,TOR
140,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",18,22,FLA,TOR
141,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 38 ft.",18,08,FLA,TOR
142,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",17,53,FLA,TOR
143,2,MISS,C C L D D G,C R L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 60 ft.",17,49,FLA,TOR
144,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",17,32,FLA,TOR
145,2,PENL,C C C D D G,C R L D D G,"TOR #25 VAN RIEMSDYK Hooking(2 min), Neu. Zone Drawn By: FLA #17 MACKENZIE",17,19,FLA,TOR
146,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #11 HYMAN,17,19,FLA,TOR
147,2,BLOCK,C C C R D G,C C D D G,"TOR #19 PLEKANEC BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",16,47,FLA,TOR
148,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #24 KAPANEN, Backhand, Off. Zone, 16 ft.",16,08,FLA,TOR
149,2,PENL,C C C C D G,C C D D G,"TOR #46 POLAK Slashing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",15,56,FLA,TOR
150,2,STOP,C C C D D G,C C D G,VISITOR TIMEOUT,15,56,FLA,TOR
151,2,FAC,C C C D D G,C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #11 HYMAN,15,56,FLA,TOR
152,2,SHOT,C C C D D G,C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 37 ft.",15,47,FLA,TOR
153,2,STOP,C C C D D G,C D D G,GOALIE STOPPED,15,46,FLA,TOR
154,2,STOP,C C C D D G,C D D G,GOALIE STOPPED,15,46,FLA,TOR
155,2,FAC,C C C D D G,C D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #11 HYMAN,15,46,FLA,TOR
156,2,MISS,C C C D D G,C D D G,"FLA #21 TROCHECK, Snap, Over Net, Off. Zone, 45 ft.",15,29,FLA,TOR
157,2,GIVE,C C C D D G,C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",15,23,FLA,TOR
158,2,MISS,C C C D D G,C D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,22,FLA,TOR
159,2,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 35 ft.",15,15,FLA,TOR
160,2,GIVE,C C C D D G,C L D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",15,11,FLA,TOR
161,2,HIT,C C C D D G,C L D D G,"TOR #2 HAINSEY HIT FLA #16 BARKOV, Def. Zone",14,50,FLA,TOR
162,2,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",14,46,FLA,TOR
163,2,MISS,C C C D D G,C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 46 ft.",14,31,FLA,TOR
164,2,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 17 ft.",14,22,FLA,TOR
165,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,14,22,FLA,TOR
166,2,FAC,C C C L D G,C R D D G,TOR won Def. Zone - FLA #27 BJUGSTAD vs TOR #28 BROWN,14,22,FLA,TOR
167,2,TAKE,C C L D D G,R R D D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",13,52,FLA,TOR
168,2,BLOCK,C C L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  FLA #88 MCGINN, Wrist, Def. Zone",13,41,FLA,TOR
169,2,HIT,C C L D D G,C R L D D G,"FLA #62 MALGIN HIT TOR #34 MATTHEWS, Def. Zone",13,36,FLA,TOR
170,2,STOP,C C L D D G,C R L D D G,ICING,13,30,FLA,TOR
171,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #62 MALGIN vs TOR #34 MATTHEWS,13,30,FLA,TOR
172,2,HIT,C C L D D G,C C L D D G,"FLA #19 MATHESON HIT TOR #18 JOHNSSON, Def. Zone",13,22,FLA,TOR
173,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 29 ft.",13,06,FLA,TOR
174,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",13,03,FLA,TOR
175,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 42 ft.",13,00,FLA,TOR
176,2,STOP,C C L D D G,C C L D D G,ICING,12,54,FLA,TOR
177,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs TOR #28 BROWN,12,54,FLA,TOR
178,2,BLOCK,C C L D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",12,50,FLA,TOR
179,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",11,37,FLA,TOR
180,2,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",11,26,FLA,TOR
181,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 23 ft.",11,15,FLA,TOR
182,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,14,FLA,TOR
183,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #43 KADRI,11,14,FLA,TOR
184,2,BLOCK,C C R D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",11,10,FLA,TOR
185,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",11,02,FLA,TOR
186,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,57,FLA,TOR
187,2,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",10,36,FLA,TOR
188,2,BLOCK,C C R D D G,C C C D D G,"FLA #63 DADONOV BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",10,29,FLA,TOR
189,2,MISS,C R L D D G,C C C D D G,"FLA #5 EKBLAD, Snap, Goalpost, Off. Zone, 32 ft.",10,17,FLA,TOR
190,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",10,07,FLA,TOR
191,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",9,49,FLA,TOR
192,2,HIT,C C L D D G,C C R D D G,"FLA #90 MCCANN HIT TOR #46 POLAK, Off. Zone",9,42,FLA,TOR
193,2,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",9,16,FLA,TOR
194,2,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",9,11,FLA,TOR
195,2,BLOCK,C C C D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #17 MACKENZIE, Snap, Def. Zone",9,02,FLA,TOR
196,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,02,FLA,TOR
197,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #34 MATTHEWS,9,02,FLA,TOR
198,2,STOP,C C C D D G,C C C D D G,ICING,8,23,FLA,TOR
199,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,8,23,FLA,TOR
200,2,HIT,C C C D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT FLA #11 HUBERDEAU, Off. Zone",8,15,FLA,TOR
201,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 44 ft.",8,06,FLA,TOR
202,2,HIT,C C C D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT FLA #11 HUBERDEAU, Off. Zone",8,02,FLA,TOR
203,2,STOP,C C C D D G,C R L D D G,HAND PASS,7,59,FLA,TOR
204,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - FLA #88 MCGINN vs TOR #18 JOHNSSON,7,59,FLA,TOR
205,2,MISS,C C L D D G,C R L D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 38 ft.",7,48,FLA,TOR
206,2,BLOCK,C C L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #90 MCCANN, Snap, Def. Zone",7,43,FLA,TOR
