n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C C C D D G,C C L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 55 ft.",14,09,CAR,ANA
34,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,47,CAR,ANA
35,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,13,47,CAR,ANA
36,1,HIT,C C R D D G,C R R D D G,"ANA #18 JACKMAN HIT CAR #65 HAINSEY, Off. Zone",12,26,CAR,ANA
37,1,MISS,C C R D D G,C R R D D G,"ANA #2 BREWER, Slap, Wide of Net, Off. Zone, 53 ft.",12,15,CAR,ANA
38,1,HIT,C C R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT CAR #24 MALONE, Off. Zone",12,11,CAR,ANA
39,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Tip-In, Off. Zone, 13 ft.",11,39,CAR,ANA
40,1,MISS,C C R D D G,C C L D D G,"CAR #19 TLUSTY, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,18,CAR,ANA
41,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT CAR #19 TLUSTY, Def. Zone",11,14,CAR,ANA
42,1,BLOCK,C C C D D G,C R R D D G,"CAR #14 GERBE BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",10,48,CAR,ANA
43,1,BLOCK,C C C D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",10,05,CAR,ANA
44,1,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #11 STAAL, Def. Zone",9,46,CAR,ANA
45,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 34 ft.",9,39,CAR,ANA
46,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,CAR,ANA
47,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,9,39,CAR,ANA
48,1,BLOCK,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",9,17,CAR,ANA
49,1,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT ANA #47 LINDHOLM, Off. Zone",9,05,CAR,ANA
50,1,STOP,C C R D D G,C C L D D G,ICING,7,49,CAR,ANA
51,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs ANA #17 KESLER,7,49,CAR,ANA
52,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 37 ft.",7,28,CAR,ANA
53,1,STOP,C C C D D G,C C R D D G,ICING,6,35,CAR,ANA
54,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs ANA #67 RAKELL,6,35,CAR,ANA
55,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 34 ft.",6,31,CAR,ANA
56,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,31,CAR,ANA
57,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs ANA #67 RAKELL,6,31,CAR,ANA
58,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 22 ft.",5,47,CAR,ANA
59,1,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",5,40,CAR,ANA
60,1,HIT,C C R D D G,C C R D D G,"CAR #18 MCCLEMENT HIT ANA #7 COGLIANO, Def. Zone",5,35,CAR,ANA
61,1,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #27 FAULK, Off. Zone",5,11,CAR,ANA
62,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #18 JACKMAN, Slap, Off. Zone, 53 ft.",4,23,CAR,ANA
63,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,CAR,ANA
64,1,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - CAR #20 NASH vs ANA #44 THOMPSON,4,22,CAR,ANA
65,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 29 ft.",4,02,CAR,ANA
66,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,02,CAR,ANA
67,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,4,02,CAR,ANA
68,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,4,02,CAR,ANA
69,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,59,CAR,ANA
70,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,3,59,CAR,ANA
71,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 15 ft.",3,54,CAR,ANA
72,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,54,CAR,ANA
73,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 33 ft.",3,49,CAR,ANA
74,1,STOP,C C C D D G,C R L D D G,ICING,3,47,CAR,ANA
75,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,3,47,CAR,ANA
76,1,MISS,C C C D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 58 ft.",3,16,CAR,ANA
77,1,MISS,C C R D D G,C C L D D G,"CAR #39 DWYER, Backhand, Wide of Net, Off. Zone, 34 ft.",2,54,CAR,ANA
78,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 34 ft.",2,29,CAR,ANA
79,1,PENL,C C R D D G,C C L D D G,"CAR #7 MURPHY Hooking(2 min), Def. Zone Drawn By: ANA #21 PALMIERI",1,58,CAR,ANA
80,1,FAC,C C D D G,C R L D D G,ANA won Off. Zone - CAR #20 NASH vs ANA #15 GETZLAF,1,58,CAR,ANA
81,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 46 ft.",1,53,CAR,ANA
82,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,1,51,CAR,ANA
83,1,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs ANA #39 BELESKEY,1,51,CAR,ANA
84,1,TAKE,C C D D G,C R L D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",1,28,CAR,ANA
85,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 46 ft.",1,21,CAR,ANA
86,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 160 ft.",0,02,CAR,ANA
87,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:41 PST,0,00,CAR,ANA
88,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,CAR,ANA
89,2,FAC,C C D D G,C R L D D G,ANA won Neu. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,20,00,CAR,ANA
90,2,HIT,C C C D D G,C R L D D G,"ANA #45 VATANEN HIT CAR #11 STAAL, Def. Zone",19,46,CAR,ANA
91,2,MISS,C C C D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 64 ft.",19,36,CAR,ANA
92,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",19,28,CAR,ANA
93,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",19,26,CAR,ANA
94,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 23 ft.",19,24,CAR,ANA
95,2,GOAL,C C C D D G,C R L D D G,"ANA #10 PERRY(20), Snap, Off. Zone, 20 ft.Assist: #15 GETZLAF(36)",19,23,CAR,ANA
96,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs ANA #44 THOMPSON,19,23,CAR,ANA
97,2,HIT,C C R D D G,C C R D D G,"CAR #18 MCCLEMENT HIT ANA #47 LINDHOLM, Off. Zone",18,50,CAR,ANA
98,2,HIT,C C R D D G,C R R D D G,"CAR #18 MCCLEMENT HIT ANA #44 THOMPSON, Def. Zone",18,31,CAR,ANA
99,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,18,CAR,ANA
100,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #20 NASH vs ANA #67 RAKELL,17,18,CAR,ANA
101,2,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT CAR #20 NASH, Off. Zone",16,53,CAR,ANA
102,2,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 49 ft.",16,07,CAR,ANA
103,2,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #16 LINDHOLM, Def. Zone",16,04,CAR,ANA
104,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 63 ft.",15,59,CAR,ANA
105,2,MISS,C C C D D G,C R L D D G,"CAR #4 SEKERA, Slap, Goalpost, Off. Zone, 70 ft.",15,40,CAR,ANA
106,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 39 ft.",15,20,CAR,ANA
107,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,13,CAR,ANA
108,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - CAR #18 MCCLEMENT vs ANA #44 THOMPSON,15,13,CAR,ANA
109,2,HIT,C C R D D G,C R R D D G,"ANA #31 ANDERSEN HIT CAR #39 DWYER, Def. Zone",14,50,CAR,ANA
110,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,47,CAR,ANA
111,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Slap, Off. Zone, 28 ft.",14,47,CAR,ANA
112,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - CAR #49 RASK vs ANA #17 KESLER,14,47,CAR,ANA
113,2,HIT,C C R D D G,C C L D D G,"ANA #2 BREWER HIT CAR #49 RASK, Def. Zone",13,54,CAR,ANA
114,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 14 ft.",12,42,CAR,ANA
115,2,MISS,C C C D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Goalpost, Off. Zone, 27 ft.",12,08,CAR,ANA
116,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 61 ft.",12,05,CAR,ANA
117,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,CAR,ANA
118,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CAR #18 MCCLEMENT vs ANA #44 THOMPSON,12,05,CAR,ANA
119,2,BLOCK,C C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",11,46,CAR,ANA
120,2,HIT,C C R D D G,C R R D D G,"CAR #24 MALONE HIT ANA #6 LOVEJOY, Off. Zone",11,38,CAR,ANA
121,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 27 ft.",11,29,CAR,ANA
122,2,HIT,C C R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT CAR #7 MURPHY, Def. Zone",11,16,CAR,ANA
123,2,STOP,C C R D D G,C C L D D G,HAND PASS,10,36,CAR,ANA
124,2,GOAL,C C R D D G,C C L D D G,"CAR #28 SEMIN(2), Snap, Off. Zone, 17 ft.Assists: #49 RASK(10); #26 LILES(8)",10,36,CAR,ANA
125,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs ANA #17 KESLER,10,36,CAR,ANA
126,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - CAR #20 NASH vs ANA #67 RAKELL,10,12,CAR,ANA
127,2,HIT,C C C D D G,C R R D D G,"CAR #11 STAAL HIT ANA #47 LINDHOLM, Neu. Zone",9,17,CAR,ANA
128,2,BLOCK,C C C D D G,R R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",9,06,CAR,ANA
129,2,HIT,C C C D D G,C R L D D G,"CAR #7 MURPHY HIT ANA #39 BELESKEY, Def. Zone",8,57,CAR,ANA
130,2,GOAL,C C C D D G,C R L D D G,"CAR #18 MCCLEMENT(2), Snap, Off. Zone, 23 ft.Assists: #16 LINDHOLM(12); #4 SEKERA(15)",8,19,CAR,ANA
131,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - CAR #18 MCCLEMENT vs ANA #44 THOMPSON,8,19,CAR,ANA
132,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 24 ft.",7,07,CAR,ANA
133,2,PENL,C C R D D G,C C L D D G,"CAR #19 TLUSTY Holding(2 min), Def. Zone Drawn By: ANA #21 PALMIERI",7,06,CAR,ANA
134,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,7,06,CAR,ANA
135,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - CAR #20 NASH vs ANA #15 GETZLAF,7,06,CAR,ANA
136,2,MISS,C C D D G,C R L D D G,"CAR #14 GERBE, Slap, Wide of Net, Off. Zone, 46 ft.",6,54,CAR,ANA
137,2,TAKE,C C D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",6,23,CAR,ANA
138,2,HIT,C C D D G,C R L D D G,"CAR #27 FAULK HIT ANA #19 MAROON, Neu. Zone",6,16,CAR,ANA
139,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,5,58,CAR,ANA
140,2,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - CAR #18 MCCLEMENT vs ANA #17 KESLER,5,58,CAR,ANA
141,2,GOAL,C R D D G,C C R D D G,"ANA #17 KESLER(14), Tip-In, Off. Zone, 10 ft.Assists: #47 LINDHOLM(17); #21 PALMIERI(7)",5,39,CAR,ANA
142,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - CAR #11 STAAL vs ANA #44 THOMPSON,5,39,CAR,ANA
143,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Neu. Zone, 79 ft.",5,26,CAR,ANA
144,2,HIT,C C C D D G,C C R D D G,"ANA #2 BREWER HIT CAR #16 LINDHOLM, Def. Zone",5,22,CAR,ANA
145,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 21 ft.",5,13,CAR,ANA
146,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,CAR,ANA
147,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,5,11,CAR,ANA
148,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 51 ft.",4,57,CAR,ANA
149,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,57,CAR,ANA
150,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - CAR #49 RASK vs ANA #15 GETZLAF,4,57,CAR,ANA
151,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #19 TLUSTY, Off. Zone",4,30,CAR,ANA
152,2,MISS,C C R D D G,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 20 ft.",3,59,CAR,ANA
153,2,PENL,C C R D D G,C C R D D G,"CAR #19 TLUSTY Tripping(2 min), Def. Zone Drawn By: ANA #45 VATANEN",3,50,CAR,ANA
154,2,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs ANA #17 KESLER,3,50,CAR,ANA
155,2,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",3,26,CAR,ANA
156,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",3,19,CAR,ANA
157,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 33 ft.",3,11,CAR,ANA
158,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,10,CAR,ANA
159,2,FAC,C C D D G,C R L D D G,ANA won Def. Zone - CAR #20 NASH vs ANA #15 GETZLAF,3,10,CAR,ANA
160,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 35 ft.",2,37,CAR,ANA
161,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 13 ft.",2,32,CAR,ANA
162,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 12 ft.",2,25,CAR,ANA
163,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 30 ft.",2,14,CAR,ANA
164,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 46 ft.",2,03,CAR,ANA
165,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 36 ft.",1,17,CAR,ANA
166,2,HIT,C C C D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT CAR #12 STAAL, Neu. Zone",1,10,CAR,ANA
167,2,HIT,C C R D D G,C C R D D G,"CAR #49 RASK HIT ANA #7 COGLIANO, Def. Zone",0,58,CAR,ANA
168,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Wrist, Neu. Zone, 75 ft.",0,28,CAR,ANA
169,2,MISS,C C R D D G,C R L D D G,"CAR #24 MALONE, Slap, Wide of Net, Off. Zone, 31 ft.",0,11,CAR,ANA
170,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:33 PST,0,00,CAR,ANA
171,3,PSTR,,,Period Start- Local time: 8:52 PST,20,00,CAR,ANA
172,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,20,00,CAR,ANA
173,3,MISS,C C C D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 38 ft.",19,52,CAR,ANA
174,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 15 ft.",19,43,CAR,ANA
175,3,PENL,C C C D D G,C R L D D G,"ANA #15 GETZLAF Interference(2 min), Def. Zone Drawn By: CAR #12 STAAL",19,43,CAR,ANA
176,3,PENL,C C C C D G,R L D D G,"ANA #39 BELESKEY Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",19,43,CAR,ANA
177,3,FAC,C C C C D G,C D D G,CAR won Off. Zone - CAR #11 STAAL vs ANA #17 KESLER,19,43,CAR,ANA
178,3,MISS,C C C C D G,C D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 38 ft.",19,16,CAR,ANA
179,3,SHOT,C C C C D G,C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 11 ft.",19,10,CAR,ANA
180,3,STOP,C C C C D G,C D D G,GOALIE STOPPED,19,10,CAR,ANA
181,3,FAC,C C C C D G,C D D G,ANA won Def. Zone - CAR #11 STAAL vs ANA #44 THOMPSON,19,10,CAR,ANA
182,3,SHOT,C C C C D G,C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 23 ft.",18,40,CAR,ANA
183,3,SHOT,C C C C D G,R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 9 ft.",18,34,CAR,ANA
184,3,MISS,C C C C D G,R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 48 ft.",18,12,CAR,ANA
185,3,SHOT,C C C C D G,R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",18,06,CAR,ANA
186,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #31 KHUDOBIN, Def. Zone",17,11,CAR,ANA
187,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Backhand, Off. Zone, 28 ft.",16,55,CAR,ANA
188,3,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT CAR #27 FAULK, Off. Zone",16,04,CAR,ANA
189,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #24 MALONE, Slap, Off. Zone, 14 ft.",16,00,CAR,ANA
190,3,PENL,C R R D D G,,"ANA #4 FOWLER PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CAR #24 MALONE",15,59,CAR,ANA
191,3,GOAL,,,"CAR #24 MALONE(5), Penalty Shot, Wrist, Off. Zone, 14 ft.",15,59,CAR,ANA
192,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs ANA #44 THOMPSON,15,59,CAR,ANA
193,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",14,53,CAR,ANA
194,3,GOAL,C C C D D G,C C L D D G,"CAR #11 STAAL(2), Wrist, Off. Zone, 13 ft.Assist: #12 STAAL(15)",14,50,CAR,ANA
195,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - CAR #18 MCCLEMENT vs ANA #15 GETZLAF,14,50,CAR,ANA
196,3,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT ANA #6 LOVEJOY, Off. Zone",14,28,CAR,ANA
197,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 37 ft.",14,22,CAR,ANA
198,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,22,CAR,ANA
199,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs ANA #17 KESLER,14,22,CAR,ANA
200,3,MISS,C C R D D G,C C L D D G,"ANA #21 PALMIERI, Slap, Wide of Net, Off. Zone, 38 ft.",12,51,CAR,ANA
201,3,HIT,C C R D D G,C C L D D G,"CAR #26 LILES HIT ANA #2 BREWER, Def. Zone",12,33,CAR,ANA
202,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 52 ft.",12,14,CAR,ANA
203,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,12,12,CAR,ANA
204,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,12,12,CAR,ANA
205,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",11,39,CAR,ANA
206,3,MISS,C C R D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 40 ft.",11,29,CAR,ANA
207,3,HIT,C C R D D G,C R L D D G,"CAR #4 SEKERA HIT ANA #39 BELESKEY, Def. Zone",11,28,CAR,ANA
