n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #14 ERIKSSON EK,12,49,CHI,MIN
53,1,BLOCK,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",11,59,CHI,MIN
54,1,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT CHI #2 KEITH, Off. Zone",11,55,CHI,MIN
55,1,MISS,C C R D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 35 ft.",11,20,CHI,MIN
56,1,MISS,C R L D D G,C C L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Neu. Zone, 94 ft.",10,59,CHI,MIN
57,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,57,CHI,MIN
58,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #7 CULLEN,10,57,CHI,MIN
59,1,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT MIN #11 PARISE, Def. Zone",10,37,CHI,MIN
60,1,BLOCK,C R R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  CHI #15 ANISIMOV, Backhand, Def. Zone",10,34,CHI,MIN
61,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,33,CHI,MIN
62,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs MIN #12 STAAL,10,33,CHI,MIN
63,1,BLOCK,C C L D D G,C C R D D G,"CHI #63 DAHLSTROM BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",9,42,CHI,MIN
64,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,CHI,MIN
65,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - CHI #57 WINGELS vs MIN #14 ERIKSSON EK,9,41,CHI,MIN
66,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",9,39,CHI,MIN
67,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 45 ft.",9,37,CHI,MIN
68,1,BLOCK,C C L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",9,11,CHI,MIN
69,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 14 ft.",9,11,CHI,MIN
70,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,07,CHI,MIN
71,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,9,07,CHI,MIN
72,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",8,43,CHI,MIN
73,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",8,34,CHI,MIN
74,1,HIT,C R L D D G,C C L D D G,"CHI #91 DUCLAIR HIT MIN #4 REILLY, Off. Zone",8,34,CHI,MIN
75,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",8,22,CHI,MIN
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,21,CHI,MIN
77,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #17 BOUMA vs MIN #7 CULLEN,8,21,CHI,MIN
78,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 17 ft.",8,16,CHI,MIN
79,1,HIT,C R L D D G,C C L D D G,"CHI #17 BOUMA HIT MIN #20 SUTER, Off. Zone",8,01,CHI,MIN
80,1,PENL,C R L D D G,C C L D D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: MIN #20 SUTER",8,00,CHI,MIN
81,1,FAC,C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,8,00,CHI,MIN
82,1,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,7,52,CHI,MIN
83,1,FAC,C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,7,52,CHI,MIN
84,1,GIVE,C C D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",7,10,CHI,MIN
85,1,GIVE,C L D D G,C C C L D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",6,19,CHI,MIN
86,1,STOP,C R R D D G,C L L D D G,ICING,5,51,CHI,MIN
87,1,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #14 ERIKSSON EK,5,51,CHI,MIN
88,1,HIT,C R R D D G,C L L D D G,"CHI #38 HARTMAN HIT MIN #39 PROSSER, Def. Zone",5,36,CHI,MIN
89,1,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,29,CHI,MIN
90,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #7 CULLEN,5,29,CHI,MIN
91,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",4,50,CHI,MIN
92,1,MISS,C R L D D G,C C L D D G,"CHI #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 42 ft.",4,34,CHI,MIN
93,1,BLOCK,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,21,CHI,MIN
94,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,20,CHI,MIN
95,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - CHI #38 HARTMAN vs MIN #9 KOIVU,4,20,CHI,MIN
96,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 64 ft.",4,10,CHI,MIN
97,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 64 ft.",4,05,CHI,MIN
98,1,HIT,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT MIN #23 OLOFSSON, Def. Zone",3,55,CHI,MIN
99,1,HIT,C R R D D G,C C L D D G,"MIN #16 ZUCKER HIT CHI #15 ANISIMOV, Neu. Zone",3,37,CHI,MIN
100,1,STOP,C R R D D G,C C L D D G,HAND PASS,3,33,CHI,MIN
101,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CHI #8 SCHMALTZ vs MIN #12 STAAL,3,33,CHI,MIN
102,1,BLOCK,C C L D D G,C C R D D G,"CHI #20 SAAD BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",2,58,CHI,MIN
103,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,56,CHI,MIN
104,1,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs MIN #14 ERIKSSON EK,2,56,CHI,MIN
105,1,MISS,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,37,CHI,MIN
106,1,STOP,C C L D D G,C L L D D G,ICING,2,26,CHI,MIN
107,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,2,26,CHI,MIN
108,1,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,35,CHI,MIN
109,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Neu. Zone, 83 ft.",1,18,CHI,MIN
110,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,17,CHI,MIN
111,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #38 HARTMAN vs MIN #9 KOIVU,1,17,CHI,MIN
112,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 65 ft.",1,12,CHI,MIN
113,1,STOP,C R R D D G,C C L D D G,ICING,1,07,CHI,MIN
114,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - CHI #38 HARTMAN vs MIN #9 KOIVU,1,07,CHI,MIN
115,1,BLOCK,C C L D D G,C C R D D G,"MIN #63 ENNIS BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",0,11,CHI,MIN
116,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,08,CHI,MIN
117,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CHI #64 KAMPF vs MIN #12 STAAL,0,08,CHI,MIN
118,1,BLOCK,C C L D D G,C C R D D G,"MIN #4 REILLY BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",0,02,CHI,MIN
119,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:50 CST,0,00,CHI,MIN
120,2,PSTR,C R L D D G,C C L G,Period Start- Local time: 8:09 CST,20,00,CHI,MIN
121,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,20,00,CHI,MIN
122,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",19,28,CHI,MIN
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,26,CHI,MIN
124,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #12 STAAL,19,26,CHI,MIN
125,2,BLOCK,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,19,CHI,MIN
126,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",19,11,CHI,MIN
127,2,MISS,C R L D D G,C C R D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 44 ft.",18,29,CHI,MIN
128,2,MISS,C R L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 60 ft.",18,20,CHI,MIN
129,2,BLOCK,C R L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",18,15,CHI,MIN
130,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 46 ft.",18,13,CHI,MIN
131,2,MISS,C C R D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 34 ft.",17,50,CHI,MIN
132,2,GOAL,C C R D D G,C C L D D G,"MIN #3 COYLE(8), Wrist, Off. Zone, 29 ft.Assists: #12 STAAL(26); #23 OLOFSSON(5)",17,38,CHI,MIN
133,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs MIN #14 ERIKSSON EK,17,38,CHI,MIN
134,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,31,CHI,MIN
135,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs MIN #14 ERIKSSON EK,17,31,CHI,MIN
136,2,STOP,C C L D D G,C L L D D G,ICING,17,01,CHI,MIN
137,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CHI #64 KAMPF vs MIN #7 CULLEN,17,01,CHI,MIN
138,2,BLOCK,C R L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",16,44,CHI,MIN
139,2,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",16,34,CHI,MIN
140,2,STOP,C R L D D G,C C L D D G,ICING,16,26,CHI,MIN
141,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CHI #64 KAMPF vs MIN #9 KOIVU,16,26,CHI,MIN
142,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 55 ft.",16,15,CHI,MIN
143,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,14,CHI,MIN
144,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #20 SAAD vs MIN #9 KOIVU,16,14,CHI,MIN
145,2,PENL,C R L D D G,C C L D D G,"MIN #24 DUMBA Holding(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",16,07,CHI,MIN
146,2,FAC,C C C R D G,C C D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,16,07,CHI,MIN
147,2,MISS,C C C R D G,C L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 41 ft.",15,07,CHI,MIN
148,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 10 ft.",13,47,CHI,MIN
149,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 26 ft.",13,43,CHI,MIN
150,2,BLOCK,C C L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,24,CHI,MIN
151,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Backhand, Off. Zone, 25 ft.",13,13,CHI,MIN
152,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,01,CHI,MIN
153,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,13,01,CHI,MIN
154,2,STOP,C C R D D G,C C L D D G,ICING,12,55,CHI,MIN
155,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,12,55,CHI,MIN
156,2,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT MIN #64 GRANLUND, Def. Zone",12,09,CHI,MIN
157,2,STOP,C R L D D G,C L L D D G,ICING,11,52,CHI,MIN
158,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs MIN #14 ERIKSSON EK,11,52,CHI,MIN
159,2,MISS,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,26,CHI,MIN
160,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #39 PROSSER, Snap, Off. Zone, 64 ft.",11,21,CHI,MIN
161,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,20,CHI,MIN
162,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CHI #57 WINGELS vs MIN #12 STAAL,11,20,CHI,MIN
163,2,HIT,C R L D D G,C C R D D G,"CHI #57 WINGELS HIT MIN #23 OLOFSSON, Neu. Zone",10,43,CHI,MIN
164,2,PENL,C R L D D G,C C R D D G,"MIN #7 CULLEN Hooking(2 min), Def. Zone Drawn By: CHI #64 KAMPF",10,29,CHI,MIN
165,2,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,10,29,CHI,MIN
166,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 58 ft.",10,22,CHI,MIN
167,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 57 ft.",9,33,CHI,MIN
168,2,MISS,C R R L D G,C R D D G,"CHI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 57 ft.",9,27,CHI,MIN
169,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 28 ft.",9,17,CHI,MIN
170,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,9,16,CHI,MIN
171,2,FAC,C C C R D G,C L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,9,16,CHI,MIN
172,2,MISS,C C C R D G,C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 55 ft.",8,51,CHI,MIN
173,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",8,22,CHI,MIN
174,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,CHI,MIN
175,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs MIN #7 CULLEN,8,21,CHI,MIN
176,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Slap, Off. Zone, 57 ft.",8,17,CHI,MIN
177,2,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",8,08,CHI,MIN
178,2,BLOCK,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,34,CHI,MIN
179,2,HIT,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA HIT MIN #11 PARISE, Off. Zone",7,29,CHI,MIN
180,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,26,CHI,MIN
181,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #20 SAAD vs MIN #9 KOIVU,7,26,CHI,MIN
182,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",7,21,CHI,MIN
183,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT CHI #88 KANE, Def. Zone",7,01,CHI,MIN
184,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #91 DUCLAIR, Off. Zone",5,48,CHI,MIN
185,2,HIT,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT CHI #38 HARTMAN, Off. Zone",5,36,CHI,MIN
186,2,MISS,C C R D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",5,27,CHI,MIN
187,2,HIT,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT CHI #82 OESTERLE, Off. Zone",5,26,CHI,MIN
188,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 35 ft.",5,16,CHI,MIN
189,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 51 ft.",4,55,CHI,MIN
190,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,CHI,MIN
191,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CHI #64 KAMPF vs MIN #7 CULLEN,4,54,CHI,MIN
192,2,MISS,C C L D D G,C C L D D G,"CHI #17 BOUMA, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,44,CHI,MIN
193,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 7 ft.",4,42,CHI,MIN
194,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 7 ft.",4,41,CHI,MIN
195,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,40,CHI,MIN
196,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs MIN #7 CULLEN,4,40,CHI,MIN
197,2,MISS,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 58 ft.",4,27,CHI,MIN
198,2,BLOCK,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",4,24,CHI,MIN
199,2,BLOCK,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,18,CHI,MIN
200,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,18,CHI,MIN
201,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,4,18,CHI,MIN
202,2,BLOCK,C C R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",2,21,CHI,MIN
203,2,HIT,C C R D D G,C L L D D G,"MIN #46 SPURGEON HIT CHI #57 WINGELS, Def. Zone",2,00,CHI,MIN
204,2,MISS,C C R D D G,C L L D D G,"CHI #38 HARTMAN, Slap, Wide of Net, Off. Zone, 34 ft.",1,59,CHI,MIN
205,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",1,56,CHI,MIN
