n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 59 ft.",16,44,S.J,T.B
23,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,26,S.J,T.B
24,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",16,24,S.J,T.B
25,1,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",16,15,S.J,T.B
26,1,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT S.J #57 WINGELS, Off. Zone",15,58,S.J,T.B
27,1,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",15,15,S.J,T.B
28,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",15,00,S.J,T.B
29,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 16 ft.",14,49,S.J,T.B
30,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 23 ft.",14,37,S.J,T.B
31,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",14,27,S.J,T.B
32,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",14,24,S.J,T.B
33,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",14,22,S.J,T.B
34,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,21,S.J,T.B
35,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs T.B #51 FILPPULA,14,21,S.J,T.B
36,1,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT S.J #88 BURNS, Off. Zone",14,16,S.J,T.B
37,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 52 ft.",14,08,S.J,T.B
38,1,HIT,C C R D D G,C C R D D G,"T.B #25 CARLE HIT S.J #57 WINGELS, Neu. Zone",13,18,S.J,T.B
39,1,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",13,06,S.J,T.B
40,1,MISS,C C C D D G,C C R D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,49,S.J,T.B
41,1,BLOCK,C C C D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  S.J #48 HERTL, Backhand, Def. Zone",12,46,S.J,T.B
42,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,46,S.J,T.B
43,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #9 JOHNSON,12,46,S.J,T.B
44,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Def. Zone, 146 ft.",12,15,S.J,T.B
45,1,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,06,S.J,T.B
46,1,HIT,C C C D D G,C C C D D G,"T.B #11 BOYLE HIT S.J #68 KARLSSON, Off. Zone",11,43,S.J,T.B
47,1,STOP,C R L D D G,C C C D D G,ICING,11,13,S.J,T.B
48,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #42 WARD vs T.B #11 BOYLE,11,13,S.J,T.B
49,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 49 ft.",11,04,S.J,T.B
50,1,STOP,C R L D D G,C C C D D G,ICING,11,02,S.J,T.B
51,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - S.J #12 MARLEAU vs T.B #91 STAMKOS,11,02,S.J,T.B
52,1,BLOCK,C R L D D G,C C C D D G,"S.J #80 TENNYSON BLOCKED BY  T.B #81 MARCHESSAULT, Wrist, Def. Zone",10,42,S.J,T.B
53,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 58 ft.",10,24,S.J,T.B
54,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #74 DEMELO, Neu. Zone",10,23,S.J,T.B
55,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,11,S.J,T.B
56,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - S.J #39 COUTURE vs T.B #9 JOHNSON,10,11,S.J,T.B
57,1,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",9,53,S.J,T.B
58,1,STOP,C C R D D G,C R L D D G,ICING,9,47,S.J,T.B
59,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,9,47,S.J,T.B
60,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,32,S.J,T.B
61,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,9,32,S.J,T.B
62,1,BLOCK,C C C D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",8,41,S.J,T.B
63,1,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT S.J #50 TIERNEY, Def. Zone",8,39,S.J,T.B
64,1,BLOCK,C C C D D G,C C R D D G,"T.B #81 MARCHESSAULT BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",8,11,S.J,T.B
65,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,8,10,S.J,T.B
66,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - S.J #12 MARLEAU vs T.B #9 JOHNSON,8,10,S.J,T.B
67,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,03,S.J,T.B
68,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs T.B #9 JOHNSON,8,03,S.J,T.B
69,1,HIT,C R L D D G,C R L D D G,"S.J #42 WARD HIT T.B #25 CARLE, Off. Zone",7,39,S.J,T.B
70,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 37 ft.",6,37,S.J,T.B
71,1,MISS,C C C D D G,C C R D D G,"T.B #29 KOEKKOEK, Slap, Over Net, Off. Zone, 57 ft.",6,25,S.J,T.B
72,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 43 ft.",6,09,S.J,T.B
73,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 55 ft.",6,01,S.J,T.B
74,1,HIT,C C C D D G,C C R D D G,"S.J #74 DEMELO HIT T.B #89 NESTEROV, Off. Zone",5,52,S.J,T.B
75,1,HIT,C C C D D G,C C R D D G,"T.B #89 NESTEROV HIT S.J #68 KARLSSON, Def. Zone",5,31,S.J,T.B
76,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 33 ft.",5,24,S.J,T.B
77,1,BLOCK,C C C D D G,C C R D D G,"S.J #80 TENNYSON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",5,16,S.J,T.B
78,1,HIT,C C C D D G,C C R D D G,"S.J #50 TIERNEY HIT T.B #89 NESTEROV, Off. Zone",5,05,S.J,T.B
79,1,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT S.J #61 BRAUN, Off. Zone",4,56,S.J,T.B
80,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #81 MARCHESSAULT, Def. Zone",4,40,S.J,T.B
81,1,HIT,C R L D D G,C C C D D G,"T.B #81 MARCHESSAULT HIT S.J #61 BRAUN, Off. Zone",4,33,S.J,T.B
82,1,STOP,C R L D D G,C C C D D G,ICING,4,19,S.J,T.B
83,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs T.B #9 JOHNSON,4,19,S.J,T.B
84,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",3,57,S.J,T.B
85,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",3,53,S.J,T.B
86,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,45,S.J,T.B
87,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - S.J #39 COUTURE vs T.B #13 PAQUETTE,3,45,S.J,T.B
88,1,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT T.B #13 PAQUETTE, Off. Zone",3,25,S.J,T.B
89,1,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",2,35,S.J,T.B
90,1,GOAL,C C C D D G,C C R D D G,"T.B #24 CALLAHAN(6), Wrist, Off. Zone, 9 ft.Assists: #17 KILLORN(17); #62 SUSTR(11)",2,09,S.J,T.B
91,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - S.J #50 TIERNEY vs T.B #91 STAMKOS,2,09,S.J,T.B
92,1,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT T.B #77 HEDMAN, Off. Zone",1,44,S.J,T.B
93,1,BLOCK,C C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,31,S.J,T.B
94,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,20,S.J,T.B
95,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs T.B #9 JOHNSON,1,20,S.J,T.B
96,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",0,54,S.J,T.B
97,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT S.J #12 MARLEAU, Neu. Zone",0,43,S.J,T.B
98,1,HIT,C C C D D G,C C C D D G,"T.B #81 MARCHESSAULT HIT S.J #44 VLASIC, Off. Zone",0,13,S.J,T.B
99,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 48 ft.",0,03,S.J,T.B
100,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:13 EST,0,00,S.J,T.B
101,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:31 EST,20,00,S.J,T.B
102,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs T.B #51 FILPPULA,20,00,S.J,T.B
103,2,HIT,C C C D D G,C C R D D G,"T.B #51 FILPPULA HIT S.J #19 THORNTON, Def. Zone",19,50,S.J,T.B
104,2,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT T.B #6 STRALMAN, Off. Zone",19,45,S.J,T.B
105,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #23 BROWN, Neu. Zone",19,28,S.J,T.B
106,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",19,23,S.J,T.B
107,2,MISS,C C C D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 18 ft.",19,18,S.J,T.B
108,2,HIT,C C C D D G,C C R D D G,"T.B #6 STRALMAN HIT S.J #39 COUTURE, Def. Zone",19,13,S.J,T.B
109,2,MISS,C C C D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 23 ft.",19,12,S.J,T.B
110,2,STOP,C C R D D G,C C R D D G,ICING,18,56,S.J,T.B
111,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,18,56,S.J,T.B
112,2,MISS,C C R D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 49 ft.",18,43,S.J,T.B
113,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT S.J #61 BRAUN, Off. Zone",18,23,S.J,T.B
114,2,GOAL,C R L D D G,C C R D D G,"S.J #42 WARD(16), Slap, Off. Zone, 50 ft.Assists: #44 VLASIC(25); #83 NIETO(6)",18,17,S.J,T.B
115,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - S.J #12 MARLEAU vs T.B #9 JOHNSON,18,17,S.J,T.B
116,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,45,S.J,T.B
117,2,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,36,S.J,T.B
118,2,STOP,C C L D D G,C R L D D G,ICING,17,27,S.J,T.B
119,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #12 MARLEAU vs T.B #11 BOYLE,17,27,S.J,T.B
120,2,HIT,C C L D D G,C C C D D G,"T.B #91 STAMKOS HIT S.J #88 BURNS, Off. Zone",17,14,S.J,T.B
121,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 53 ft.",16,46,S.J,T.B
122,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,45,S.J,T.B
123,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 12 ft.",16,45,S.J,T.B
124,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #13 PAQUETTE,16,45,S.J,T.B
125,2,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT S.J #80 TENNYSON, Off. Zone",16,22,S.J,T.B
126,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",15,51,S.J,T.B
127,2,HIT,C R R D D G,C C R D D G,"T.B #55 COBURN HIT S.J #27 DONSKOI, Def. Zone",15,31,S.J,T.B
128,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",14,34,S.J,T.B
129,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,33,S.J,T.B
130,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs T.B #91 STAMKOS,14,33,S.J,T.B
131,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 25 ft.",14,04,S.J,T.B
132,2,MISS,C C C D D G,C C R D D G,"T.B #24 CALLAHAN, Backhand, Over Net, Off. Zone, 18 ft.",13,56,S.J,T.B
133,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT T.B #17 KILLORN, Neu. Zone",13,36,S.J,T.B
134,2,GOAL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI(26), Wrist, Off. Zone, 28 ft.Assists: #19 THORNTON(37); #48 HERTL(17)",13,26,S.J,T.B
135,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - S.J #39 COUTURE vs T.B #11 BOYLE,13,26,S.J,T.B
136,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Snap, Off. Zone, 56 ft.",13,14,S.J,T.B
137,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",13,10,S.J,T.B
138,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 17 ft.",13,02,S.J,T.B
139,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,S.J,T.B
140,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - S.J #12 MARLEAU vs T.B #91 STAMKOS,13,00,S.J,T.B
141,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,49,S.J,T.B
142,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - S.J #12 MARLEAU vs T.B #91 STAMKOS,12,49,S.J,T.B
143,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 39 ft.",12,34,S.J,T.B
144,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 13 ft.",12,33,S.J,T.B
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,32,S.J,T.B
146,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - S.J #8 PAVELSKI vs T.B #9 JOHNSON,12,32,S.J,T.B
147,2,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,12,S.J,T.B
148,2,GOAL,C C C D D G,C C R D D G,"T.B #13 PAQUETTE(3), Wrist, Off. Zone, 28 ft.Assist: #23 BROWN(11)",11,14,S.J,T.B
149,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs T.B #11 BOYLE,11,14,S.J,T.B
150,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 36 ft.",10,23,S.J,T.B
151,2,STOP,C C C D D G,C C R D D G,ICING,9,28,S.J,T.B
152,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,9,28,S.J,T.B
153,2,MISS,C R L D D G,C C R D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 63 ft.",8,57,S.J,T.B
154,2,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT S.J #80 TENNYSON, Off. Zone",8,41,S.J,T.B
155,2,HIT,C C C D D G,C R L D D G,"S.J #9 ZUBRUS HIT T.B #55 COBURN, Off. Zone",8,12,S.J,T.B
156,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 55 ft.",7,52,S.J,T.B
157,2,HIT,C C C D D G,C R L D D G,"T.B #6 STRALMAN HIT S.J #48 HERTL, Def. Zone",7,31,S.J,T.B
158,2,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",7,21,S.J,T.B
159,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Def. Zone",6,52,S.J,T.B
160,2,MISS,C C R D D G,C R L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 26 ft.",6,52,S.J,T.B
161,2,HIT,C C R D D G,C C R D D G,"S.J #88 BURNS HIT T.B #24 CALLAHAN, Def. Zone",6,37,S.J,T.B
162,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT S.J #39 COUTURE, Neu. Zone",6,29,S.J,T.B
163,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",5,52,S.J,T.B
164,2,STOP,C C C D D G,C C R D D G,ICING,5,24,S.J,T.B
165,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - S.J #8 PAVELSKI vs T.B #11 BOYLE,5,24,S.J,T.B
166,2,MISS,C C C D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 36 ft.",5,11,S.J,T.B
167,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",4,32,S.J,T.B
168,2,SHOT,C C C C D D,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",4,22,S.J,T.B
169,2,PENL,C C C C D D,C C R D D G,"T.B #55 COBURN Interference(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",4,21,S.J,T.B
170,2,STOP,C C C C D G,C C R D G,TV TIMEOUT,4,21,S.J,T.B
171,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs T.B #51 FILPPULA,4,21,S.J,T.B
172,2,MISS,C C C C D G,C R D D G,"S.J #39 COUTURE, Wrist, Over Net, Off. Zone, 21 ft.",4,00,S.J,T.B
173,2,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",3,33,S.J,T.B
174,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 52 ft.",3,24,S.J,T.B
175,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 56 ft.",3,10,S.J,T.B
176,2,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 16 ft.",2,24,S.J,T.B
177,2,MISS,C R R D D G,C C D D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,10,S.J,T.B
178,2,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT S.J #57 WINGELS, Def. Zone",1,21,S.J,T.B
179,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 43 ft.",1,04,S.J,T.B
180,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",0,54,S.J,T.B
181,2,BLOCK,C C C D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,43,S.J,T.B
182,2,STOP,C C C D D G,C R L D D G,ICING,0,38,S.J,T.B
183,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,0,38,S.J,T.B
184,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:04 EST,0,00,S.J,T.B
185,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:22 EST,20,00,S.J,T.B
186,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,20,00,S.J,T.B
187,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",19,57,S.J,T.B
188,3,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",19,29,S.J,T.B
189,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",19,23,S.J,T.B
190,3,MISS,C R L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",18,58,S.J,T.B
191,3,HIT,C R L D D G,C R L D D G,"S.J #83 NIETO HIT T.B #18 PALAT, Neu. Zone",18,50,S.J,T.B
192,3,GOAL,C R L D D G,C R L D D G,"S.J #83 NIETO(8), Wrist, Off. Zone, 15 ft.Assists: #12 MARLEAU(19); #42 WARD(18)",18,43,S.J,T.B
193,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,18,43,S.J,T.B
194,3,PENL,C C R D D G,C C R R D D,"S.J #27 DONSKOI Tripping(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",18,00,S.J,T.B
195,3,FAC,C R D D G,C C R L D G,T.B won Off. Zone - S.J #42 WARD vs T.B #9 JOHNSON,18,00,S.J,T.B
196,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",17,17,S.J,T.B
197,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",17,07,S.J,T.B
198,3,MISS,C C D D G,C C R L D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 24 ft.",16,59,S.J,T.B
199,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",16,24,S.J,T.B
200,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Neu. Zone, 72 ft.",15,34,S.J,T.B
201,3,HIT,C C C D D G,C C R D D G,"T.B #11 BOYLE HIT S.J #48 HERTL, Def. Zone",15,30,S.J,T.B
202,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 60 ft.",15,14,S.J,T.B
203,3,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 51 ft.",14,24,S.J,T.B
