n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C L D D G,C C R R D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #91 TAVARES,13,14,NSH,TOR
48,1,GOAL,C L D D G,C C R R D G,"TOR #34 MATTHEWS(7), Wrist, Off. Zone, 33 ft.Assists: #88 NYLANDER(9); #44 RIELLY(10)",12,23,NSH,TOR
49,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs TOR #64 KAMPF,12,23,NSH,TOR
50,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Neu. Zone, 75 ft.",12,16,NSH,TOR
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,16,NSH,TOR
52,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #64 KAMPF,12,16,NSH,TOR
53,1,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT TOR #8 MUZZIN, Off. Zone",12,01,NSH,TOR
54,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #26 TOMASINO, Off. Zone",11,50,NSH,TOR
55,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #25 KASE, Def. Zone",11,44,NSH,TOR
56,1,MISS,C C L D D G,C R L D D G,"TOR #25 KASE, Deflected, Wide of Net, Off. Zone, 14 ft.",11,37,NSH,TOR
57,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Snap, Off. Zone, 22 ft.",11,33,NSH,TOR
58,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,33,NSH,TOR
59,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - NSH #64 GRANLUND vs TOR #91 TAVARES,11,33,NSH,TOR
60,1,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",10,49,NSH,TOR
61,1,HIT,C C R D D G,C R L D D G,"NSH #13 TRENIN HIT TOR #19 SPEZZA, Def. Zone",10,33,NSH,TOR
62,1,HIT,C C R D D G,C R L D D G,"TOR #24 SIMMONDS HIT NSH #5 BENNING, Off. Zone",10,22,NSH,TOR
63,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 38 ft.",10,21,NSH,TOR
64,1,BLOCK,C C R D D G,C R L D D G,"TOR #38 SANDIN BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",10,09,NSH,TOR
65,1,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT TOR #24 SIMMONDS, Def. Zone",9,57,NSH,TOR
66,1,HIT,C C R D D G,C R L D D G,"TOR #38 SANDIN HIT NSH #25 OLIVIER, Def. Zone",9,49,NSH,TOR
67,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 RITCHIE, Deflected, Off. Zone, 42 ft.",9,36,NSH,TOR
68,1,HIT,C R R D D G,C R L D D G,"TOR #8 MUZZIN HIT NSH #47 MCCARRON, Def. Zone",9,25,NSH,TOR
69,1,STOP,C R R D D G,C R L D D G,ICING,9,16,NSH,TOR
70,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,9,16,NSH,TOR
71,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #64 KAMPF, Neu. Zone",8,50,NSH,TOR
72,1,PENL,C C L D D G,C R L D D G,"NSH #26 TOMASINO Hooking(2 min), Def. Zone Drawn By: TOR #64 KAMPF",8,50,NSH,TOR
73,1,STOP,C L D D G,C C R R D G,TV TIMEOUT,8,50,NSH,TOR
74,1,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #10 SISSONS vs TOR #91 TAVARES,8,50,NSH,TOR
75,1,STOP,C L D D G,C C R R D G,OFFSIDE,8,32,NSH,TOR
76,1,FAC,C L D D G,C C R R D G,TOR won Neu. Zone - NSH #10 SISSONS vs TOR #34 MATTHEWS,8,32,NSH,TOR
77,1,MISS,C L D D G,C C R R D G,"TOR #88 NYLANDER, Slap, Wide of Net, Off. Zone, 39 ft.",7,56,NSH,TOR
78,1,MISS,C L D D G,C C R R D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 19 ft.",7,54,NSH,TOR
79,1,STOP,C L D D G,C C R R D G,PUCK FROZEN,7,53,NSH,TOR
80,1,FAC,C C D D G,C L L L D G,TOR won Off. Zone - NSH #64 GRANLUND vs TOR #19 SPEZZA,7,53,NSH,TOR
81,1,SHOT,C C D D G,C L L L D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 26 ft.",7,46,NSH,TOR
82,1,MISS,C C D D G,C L L L D G,"TOR #58 BUNTING, Deflected, Wide of Net, Off. Zone, 32 ft.",7,38,NSH,TOR
83,1,SHOT,C C D D G,C L L L D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 44 ft.",7,23,NSH,TOR
84,1,MISS,C C D D G,C L L L D G,"TOR #58 BUNTING, Deflected, Wide of Net, Off. Zone, 16 ft.",7,16,NSH,TOR
85,1,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 38 ft.",6,54,NSH,TOR
86,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,54,NSH,TOR
87,1,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs TOR #64 KAMPF,6,54,NSH,TOR
88,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #26 TOMASINO, Snap, Off. Zone, 16 ft.",6,33,NSH,TOR
89,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,33,NSH,TOR
90,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NSH #95 DUCHENE vs TOR #64 KAMPF,6,33,NSH,TOR
91,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,29,NSH,TOR
92,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #64 KAMPF,6,29,NSH,TOR
93,1,MISS,C C C D D G,C C R D D G,"NSH #55 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",6,24,NSH,TOR
94,1,HIT,C C C D D G,C C R D D G,"NSH #55 MYERS HIT TOR #15 KERFOOT, Def. Zone",6,16,NSH,TOR
95,1,HIT,C R R D D G,C R L D D G,"TOR #20 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",5,24,NSH,TOR
96,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 24 ft.",5,18,NSH,TOR
97,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",5,15,NSH,TOR
98,1,PENL,C R R D D G,C R L D D G,"NSH #47 MCCARRON Fighting (maj)(5 min), Def. Zone Drawn By: TOR #20 RITCHIE",5,14,NSH,TOR
99,1,PENL,C C R D D G,C R L D D G,"TOR #20 RITCHIE Fighting (maj)(5 min), Off. Zone Drawn By: NSH #47 MCCARRON",5,14,NSH,TOR
100,1,STOP,C C C D D G,C C R D D G,TV TIMEOUT,5,14,NSH,TOR
101,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - NSH #64 GRANLUND vs TOR #91 TAVARES,5,14,NSH,TOR
102,1,BLOCK,C C C D D G,C C R D D G,"TOR #88 NYLANDER BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",5,06,NSH,TOR
103,1,HIT,C C C D D G,C C R D D G,"NSH #59 JOSI HIT TOR #91 TAVARES, Def. Zone",4,47,NSH,TOR
104,1,HIT,C C C D D G,C C R D D G,"NSH #11 KUNIN HIT TOR #78 BRODIE, Def. Zone",4,36,NSH,TOR
105,1,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT TOR #38 SANDIN, Off. Zone",4,09,NSH,TOR
106,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",4,08,NSH,TOR
107,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 57 ft.",4,06,NSH,TOR
108,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,06,NSH,TOR
109,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs TOR #58 BUNTING,4,06,NSH,TOR
110,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #55 MYERS, Wrist, Off. Zone, 55 ft.",4,01,NSH,TOR
111,1,BLOCK,C C R D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  TOR #58 BUNTING, Backhand, Def. Zone",3,56,NSH,TOR
112,1,MISS,C C C D D G,C R L D D G,"NSH #55 MYERS, Wrist, Wide of Net, Off. Zone, 46 ft.",3,25,NSH,TOR
113,1,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT NSH #26 TOMASINO, Def. Zone",3,22,NSH,TOR
114,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",2,52,NSH,TOR
115,1,BLOCK,C C L D D G,C R L D D G,"TOR #38 SANDIN BLOCKED BY  NSH #92 JOHANSEN, Snap, Def. Zone",2,39,NSH,TOR
116,1,STOP,C C L D D G,C R L D D G,NET DISLODGED BY GOALTENDER,2,29,NSH,TOR
117,1,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - NSH #64 GRANLUND vs TOR #34 MATTHEWS,2,29,NSH,TOR
118,1,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 37 ft.",2,23,NSH,TOR
119,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,2,12,NSH,TOR
120,1,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - NSH #64 GRANLUND vs TOR #34 MATTHEWS,2,12,NSH,TOR
121,1,MISS,C C C D D G,C R R D D G,"NSH #11 KUNIN, Snap, Wide of Net, Off. Zone, 24 ft.",1,43,NSH,TOR
122,1,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",1,42,NSH,TOR
123,1,HIT,C C C D D G,C C R D D G,"NSH #13 TRENIN HIT TOR #8 MUZZIN, Def. Zone",1,32,NSH,TOR
124,1,MISS,C C R D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",1,12,NSH,TOR
125,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 29 ft.",0,52,NSH,TOR
126,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",0,52,NSH,TOR
127,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,51,NSH,TOR
128,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,0,51,NSH,TOR
129,1,HIT,C C L D D G,C R R D D G,"NSH #92 JOHANSEN HIT TOR #34 MATTHEWS, Def. Zone",0,42,NSH,TOR
130,1,BLOCK,C C L D D G,C R R D D G,"NSH #5 BENNING BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,23,NSH,TOR
131,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 82 ft.",0,11,NSH,TOR
132,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,10,NSH,TOR
133,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs TOR #19 SPEZZA,0,10,NSH,TOR
134,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",0,03,NSH,TOR
135,1,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 62 ft.",0,02,NSH,TOR
136,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:50 EST,0,00,NSH,TOR
137,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:09 EST,20,00,NSH,TOR
138,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs TOR #91 TAVARES,20,00,NSH,TOR
139,2,HIT,C C C D D G,C C R D D G,"TOR #15 KERFOOT HIT NSH #57 FABBRO, Neu. Zone",19,53,NSH,TOR
140,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",19,45,NSH,TOR
141,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",19,34,NSH,TOR
142,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Def. Zone, 181 ft.",19,28,NSH,TOR
143,2,MISS,C C L D D G,C C R D D G,"NSH #95 DUCHENE, Wrist, Goalpost, Off. Zone, 30 ft.",19,12,NSH,TOR
144,2,BLOCK,C C L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",19,02,NSH,TOR
145,2,BLOCK,C C L D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",18,53,NSH,TOR
146,2,DELPEN,C C R D D G,C R L D D G,TOR,18,16,NSH,TOR
147,2,PENL,C C R D D G,C R L D D G,"TOR #20 RITCHIE Slashing(2 min), Neu. Zone Drawn By: NSH #90 BOROWIECKI",18,15,NSH,TOR
148,2,FAC,C C C R D G,C R D D G,TOR won Def. Zone - NSH #95 DUCHENE vs TOR #64 KAMPF,18,15,NSH,TOR
149,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 180 ft.",18,08,NSH,TOR
150,2,SHOT,C C C R D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 12 ft.",17,42,NSH,TOR
151,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,41,NSH,TOR
152,2,FAC,C C C R D G,C R D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #15 KERFOOT,17,41,NSH,TOR
153,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",17,33,NSH,TOR
154,2,BLOCK,C C C R D G,C R D D G,"NSH #28 TOLVANEN BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",17,27,NSH,TOR
155,2,BLOCK,C C C R D G,C R D D G,"TOR #25 KASE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,14,NSH,TOR
156,2,SHOT,C C C R D G,C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 38 ft.",16,50,NSH,TOR
157,2,HIT,C C C R D G,C R D D G,"TOR #3 HOLL HIT NSH #28 TOLVANEN, Def. Zone",16,44,NSH,TOR
158,2,HIT,C C C C D G,C R L D D G,"TOR #47 ENGVALL HIT NSH #82 NOVAK, Def. Zone",15,56,NSH,TOR
159,2,MISS,C C C C D G,C R L D D G,"NSH #11 KUNIN, Slap, Wide of Net, Off. Zone, 49 ft.",15,53,NSH,TOR
160,2,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 28 ft.",15,44,NSH,TOR
161,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 9 ft.",15,27,NSH,TOR
162,2,MISS,C R L D D G,C R R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 16 ft.",15,26,NSH,TOR
163,2,MISS,C R L D D G,C R R D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 9 ft.",15,25,NSH,TOR
164,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,25,NSH,TOR
165,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #91 TAVARES,15,25,NSH,TOR
166,2,HIT,C C R D D G,C C R D D G,"NSH #13 TRENIN HIT TOR #15 KERFOOT, Def. Zone",15,10,NSH,TOR
167,2,BLOCK,C C R D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  NSH #13 TRENIN, Wrist, Def. Zone",14,59,NSH,TOR
168,2,HIT,C C R D D G,C C R D D G,"TOR #91 TAVARES HIT NSH #13 TRENIN, Off. Zone",14,53,NSH,TOR
169,2,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #55 MYERS, Def. Zone",14,21,NSH,TOR
170,2,MISS,C R R D D G,C R L D D G,"TOR #58 BUNTING, Wrist, Over Net, Off. Zone, 27 ft.",14,20,NSH,TOR
171,2,HIT,C R R D D G,C R L D D G,"TOR #3 HOLL HIT NSH #82 NOVAK, Neu. Zone",14,03,NSH,TOR
172,2,BLOCK,C C R D D G,C R L D D G,"NSH #5 BENNING BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",13,52,NSH,TOR
173,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 9 ft.",13,34,NSH,TOR
174,2,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 58 ft.",13,22,NSH,TOR
175,2,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT TOR #78 BRODIE, Off. Zone",13,00,NSH,TOR
176,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #74 SAROS, Def. Zone",12,49,NSH,TOR
177,2,BLOCK,C C L D D G,C R L D D G,"TOR #24 SIMMONDS BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",12,39,NSH,TOR
178,2,MISS,C C L D D G,R L L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 59 ft.",12,31,NSH,TOR
179,2,BLOCK,C C L D D G,C R L D D G,"TOR #58 BUNTING BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",12,16,NSH,TOR
180,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #3 HOLL, Off. Zone",11,54,NSH,TOR
181,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 32 ft.",11,44,NSH,TOR
182,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Deflected, Off. Zone, 12 ft.",11,39,NSH,TOR
183,2,MISS,C C R D D G,C R R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 10 ft.",11,38,NSH,TOR
184,2,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,37,NSH,TOR
185,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs TOR #91 TAVARES,11,37,NSH,TOR
186,2,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Snap, Over Net, Off. Zone, 45 ft.",11,20,NSH,TOR
187,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",11,14,NSH,TOR
188,2,HIT,C C C D D G,C C R D D G,"NSH #5 BENNING HIT TOR #15 KERFOOT, Def. Zone",11,08,NSH,TOR
189,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #11 KUNIN, Def. Zone",10,56,NSH,TOR
190,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 47 ft.",10,10,NSH,TOR
191,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 9 ft.",10,08,NSH,TOR
192,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,07,NSH,TOR
193,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,07,NSH,TOR
194,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - NSH #82 NOVAK vs TOR #19 SPEZZA,10,07,NSH,TOR
195,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #38 SANDIN, Def. Zone",10,03,NSH,TOR
196,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #82 NOVAK, Wrist, Off. Zone, 26 ft.",9,57,NSH,TOR
197,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,NSH,TOR
198,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - NSH #95 DUCHENE vs TOR #64 KAMPF,9,57,NSH,TOR
199,2,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT TOR #25 KASE, Def. Zone",9,47,NSH,TOR
200,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #64 KAMPF, Snap, Off. Zone, 12 ft.",9,40,NSH,TOR
201,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #64 KAMPF, Off. Zone",9,40,NSH,TOR
202,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",9,30,NSH,TOR
203,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 32 ft.",9,16,NSH,TOR
204,2,STOP,C C C D D G,C R L D D G,ICING,8,51,NSH,TOR
205,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,8,51,NSH,TOR
