n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 12 ft.",0,06,S.J,NYR
209,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,S.J,NYR
210,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,S.J,NYR
211,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs NYR #16 STROME,20,00,S.J,NYR
212,3,BLOCK,C C R D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,20,S.J,NYR
213,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 9 ft.",19,18,S.J,NYR
214,3,DELPEN,C C R D D G,C C R D D G,NYR,19,14,S.J,NYR
215,3,PENL,C C C R D D,C C R D D G,"NYR #23 FOX Tripping(2 min), Off. Zone Drawn By: S.J #12 MARLEAU",19,05,S.J,NYR
216,3,FAC,C C R R D G,C C D D G,NYR won Def. Zone - S.J #23 GOODROW vs NYR #93 ZIBANEJAD,19,05,S.J,NYR
217,3,TAKE,C C R R D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",18,46,S.J,NYR
218,3,HIT,C C R R D G,C C D D G,"NYR #8 TROUBA HIT S.J #19 THORNTON, Def. Zone",18,39,S.J,NYR
219,3,SHOT,C R R R D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 36 ft.",17,35,S.J,NYR
220,3,SHOT,C R R R D G,C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 28 ft.",17,32,S.J,NYR
221,3,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",17,15,S.J,NYR
222,3,SHOT,C C R D D G,C C D D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 66 ft.",17,00,S.J,NYR
223,3,STOP,C C R D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),16,59,S.J,NYR
224,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #46 KELLMAN vs NYR #72 CHYTIL,16,59,S.J,NYR
225,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 17 ft.",16,11,S.J,NYR
226,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,58,S.J,NYR
227,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",15,32,S.J,NYR
228,3,HIT,C R R D D G,C C R D D G,"NYR #20 KREIDER HIT S.J #44 VLASIC, Def. Zone",15,22,S.J,NYR
229,3,BLOCK,C R R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  NYR #18 STAAL, Wrap-around, Def. Zone",15,09,S.J,NYR
230,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #67 MIDDLETON, Wrist, Off. Zone, 66 ft.",14,49,S.J,NYR
231,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Neu. Zone, 77 ft.",14,16,S.J,NYR
232,3,HIT,C C R D D G,C C L D D G,"NYR #55 LINDGREN HIT S.J #11 NOESEN, Neu. Zone",14,04,S.J,NYR
233,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",13,54,S.J,NYR
234,3,BLOCK,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",13,39,S.J,NYR
235,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",13,32,S.J,NYR
236,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,S.J,NYR
237,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - S.J #70 TRUE vs NYR #16 STROME,13,31,S.J,NYR
238,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 25 ft.",13,20,S.J,NYR
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,19,S.J,NYR
240,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs NYR #16 STROME,13,19,S.J,NYR
241,3,STOP,C R L D D G,C C R D D G,ICING,13,12,S.J,NYR
242,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - S.J #23 GOODROW vs NYR #16 STROME,13,12,S.J,NYR
243,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 30 ft.",13,09,S.J,NYR
244,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 8 ft.",13,07,S.J,NYR
245,3,GOAL,C R L D D G,C C R D D G,"NYR #17 FAST(11), Slap, Off. Zone, 4 ft.Assists: #8 TROUBA(20); #16 STROME(39)",13,06,S.J,NYR
246,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - S.J #20 SORENSEN vs NYR #16 STROME,13,06,S.J,NYR
247,3,HIT,C R L D D G,C C R D D G,"S.J #62 LABANC HIT NYR #17 FAST, Off. Zone",12,47,S.J,NYR
248,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 39 ft.",12,35,S.J,NYR
249,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",12,28,S.J,NYR
250,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",12,23,S.J,NYR
251,3,BLOCK,C R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",12,14,S.J,NYR
252,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 31 ft.",11,57,S.J,NYR
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,57,S.J,NYR
254,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - S.J #19 THORNTON vs NYR #93 ZIBANEJAD,11,57,S.J,NYR
255,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 54 ft.",11,54,S.J,NYR
256,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",11,52,S.J,NYR
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,51,S.J,NYR
258,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYR #93 ZIBANEJAD,11,51,S.J,NYR
259,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",11,46,S.J,NYR
260,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 43 ft.",11,19,S.J,NYR
261,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",11,08,S.J,NYR
262,3,HIT,C C R D D G,C L L D D G,"S.J #28 MEIER HIT NYR #89 BUCHNEVICH, Off. Zone",11,03,S.J,NYR
263,3,HIT,C C R D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT S.J #67 MIDDLETON, Off. Zone",10,42,S.J,NYR
264,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #67 MIDDLETON, Slap, Off. Zone, 50 ft.",9,58,S.J,NYR
265,3,MISS,C C R D D G,C R L D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 31 ft.",9,50,S.J,NYR
266,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",9,45,S.J,NYR
267,3,BLOCK,C C R D D G,C R L D D G,"S.J #46 KELLMAN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,43,S.J,NYR
268,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",9,42,S.J,NYR
269,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,40,S.J,NYR
270,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - S.J #7 GAMBRELL vs NYR #93 ZIBANEJAD,9,40,S.J,NYR
271,3,STOP,C C R D D G,C C L D D G,HAND PASS,9,31,S.J,NYR
272,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - S.J #23 GOODROW vs NYR #93 ZIBANEJAD,9,31,S.J,NYR
273,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",9,25,S.J,NYR
274,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",9,13,S.J,NYR
275,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",9,03,S.J,NYR
276,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 27 ft.",8,59,S.J,NYR
277,3,MISS,C C R D D G,C C L D D G,"S.J #23 GOODROW, Backhand, Wide of Net, Off. Zone, 16 ft.",8,56,S.J,NYR
278,3,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",8,50,S.J,NYR
279,3,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT S.J #28 MEIER, Def. Zone",8,39,S.J,NYR
280,3,HIT,C C L D D G,C R L D D G,"S.J #38 FERRARO HIT NYR #12 GAUTHIER, Def. Zone",8,13,S.J,NYR
281,3,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT S.J #38 FERRARO, Off. Zone",7,59,S.J,NYR
282,3,BLOCK,C C L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",7,53,S.J,NYR
283,3,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT S.J #12 MARLEAU, Def. Zone",7,48,S.J,NYR
284,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,36,S.J,NYR
285,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - S.J #46 KELLMAN vs NYR #16 STROME,7,36,S.J,NYR
286,3,HIT,C C L D D G,C C R D D G,"S.J #23 GOODROW HIT NYR #24 KAKKO, Def. Zone",6,50,S.J,NYR
287,3,HIT,C C L D D G,C R L D D G,"S.J #23 GOODROW HIT NYR #23 FOX, Off. Zone",6,34,S.J,NYR
288,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 24 ft.",6,28,S.J,NYR
289,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Neu. Zone, 79 ft.",5,59,S.J,NYR
290,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,S.J,NYR
291,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - S.J #7 GAMBRELL vs NYR #93 ZIBANEJAD,5,58,S.J,NYR
292,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 7 ft.",5,52,S.J,NYR
293,3,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Over Net, Off. Zone, 7 ft.",5,50,S.J,NYR
294,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 33 ft.",5,36,S.J,NYR
295,3,MISS,C C C D D G,C C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 15 ft.",5,17,S.J,NYR
296,3,HIT,C R L D D G,C C L D D G,"NYR #8 TROUBA HIT S.J #20 SORENSEN, Neu. Zone",3,09,S.J,NYR
297,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",2,36,S.J,NYR
298,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,2,24,S.J,NYR
299,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - S.J #12 MARLEAU vs NYR #16 STROME,2,24,S.J,NYR
300,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",1,40,S.J,NYR
301,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 25 ft.",1,27,S.J,NYR
302,3,MISS,C C R R D D,C C L D D G,"S.J #72 HEED, Slap, Wide of Net, Off. Zone, 57 ft.",0,50,S.J,NYR
303,3,SHOT,C C R R D D,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 26 ft.",0,11,S.J,NYR
304,3,GIVE,C C R R D D,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",0,10,S.J,NYR
305,3,MISS,C C R R D D,C R L D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 22 ft.",0,01,S.J,NYR
306,3,MISS,C C R R D D,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,01,S.J,NYR
307,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 9:33 EST,0,00,S.J,NYR
308,3,GEND,,,Game End- Local time: 9:33 EST,0,00,S.J,NYR
