n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R L D D G,C R R D D G,"NSH #75 GILL BLOCKED BY  EDM #45 FISTRIC, Backhand, Def. Zone",17,39,EDM,NSH
19,1,HIT,C R L D D G,C R R D D G,"NSH #75 GILL HIT EDM #13 BROWN, Def. Zone",17,21,EDM,NSH
20,1,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",16,24,EDM,NSH
21,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 9 ft.",16,12,EDM,NSH
22,1,PENL,C R L D D G,C R L D D G,"EDM #10 HORCOFF Hooking(2 min), Def. Zone Drawn By: NSH #12 FISHER",16,11,EDM,NSH
23,1,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,16,11,EDM,NSH
24,1,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 54 ft.",15,02,EDM,NSH
25,1,GIVE,C L D D G,C R R D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",14,39,EDM,NSH
26,1,MISS,C L D D G,C R R D D G,"NSH #7 BLUM, Snap, Wide of Net, Off. Zone, 23 ft.",14,30,EDM,NSH
27,1,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 37 ft.",14,23,EDM,NSH
28,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,14,22,EDM,NSH
29,1,FAC,C C D D G,C R L D D G,NSH won Off. Zone - EDM #89 GAGNER vs NSH #13 SPALING,14,22,EDM,NSH
30,1,HIT,C C C D D G,C R L D D G,"NSH #16 CLUNE HIT EDM #5 SMID, Off. Zone",14,10,EDM,NSH
31,1,HIT,C C R D D G,C R L D D G,"NSH #16 CLUNE HIT EDM #20 BELANGER, Off. Zone",14,01,EDM,NSH
32,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Neu. Zone",13,38,EDM,NSH
33,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 46 ft.",13,31,EDM,NSH
34,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,EDM,NSH
35,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs NSH #17 MUELLER,13,29,EDM,NSH
36,1,HIT,C C L D D G,C L L D D G,"NSH #64 BARTLEY HIT EDM #14 EBERLE, Def. Zone",13,05,EDM,NSH
37,1,HIT,C C L D D G,C L L D D G,"EDM #44 POTTER HIT NSH #57 BOURQUE, Off. Zone",12,57,EDM,NSH
38,1,STOP,C C L D D G,C L L D D G,OFFSIDE,12,53,EDM,NSH
39,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #13 SPALING,12,53,EDM,NSH
40,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #64 YAKUPOV, Def. Zone",12,37,EDM,NSH
41,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 42 ft.",12,36,EDM,NSH
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,35,EDM,NSH
43,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #13 SPALING,12,35,EDM,NSH
44,1,BLOCK,C R L D D G,C R L D D G,"NSH #16 CLUNE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",12,20,EDM,NSH
45,1,PENL,C R L D D G,C R L D D G,"NSH #27 HORNQVIST Interference(2 min), Off. Zone Drawn By: EDM #15 SCHULTZ",12,18,EDM,NSH
46,1,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,12,18,EDM,NSH
47,1,GOAL,C C R L D G,C L D D G,"EDM #4 HALL(7), Tip-In, Off. Zone, 18 ft.Assists: #44 POTTER(1); #93 NUGENT-HOPKINS(10)",12,07,EDM,NSH
48,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs NSH #17 MUELLER,12,07,EDM,NSH
49,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,09,EDM,NSH
50,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,11,09,EDM,NSH
51,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",10,31,EDM,NSH
52,1,HIT,C C L D D G,C L L D D G,"NSH #16 CLUNE HIT EDM #14 EBERLE, Def. Zone",10,19,EDM,NSH
53,1,BLOCK,C R L D D G,C R L D D G,"NSH #64 BARTLEY BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",9,59,EDM,NSH
54,1,HIT,C R L D D G,C R L D D G,"EDM #64 YAKUPOV HIT NSH #27 HORNQVIST, Def. Zone",9,48,EDM,NSH
55,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",9,15,EDM,NSH
56,1,HIT,C R L D D G,C R R D D G,"EDM #20 BELANGER HIT NSH #59 JOSI, Neu. Zone",9,06,EDM,NSH
57,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 9 ft.",8,46,EDM,NSH
58,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,EDM,NSH
59,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs NSH #10 ERAT,8,45,EDM,NSH
60,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,40,EDM,NSH
61,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #10 ERAT,8,40,EDM,NSH
62,1,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",8,30,EDM,NSH
63,1,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT EDM #83 HEMSKY, Off. Zone",8,18,EDM,NSH
64,1,GOAL,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN(3), Snap, Off. Zone, 9 ft.Assists: #12 FISHER(9); #10 ERAT(15)",8,09,EDM,NSH
65,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,8,09,EDM,NSH
66,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 22 ft.",8,02,EDM,NSH
67,1,HIT,C C L D D G,C L L D D G,"NSH #57 BOURQUE HIT EDM #15 SCHULTZ, Off. Zone",7,57,EDM,NSH
68,1,STOP,C C L D D G,C L L D D G,OFFSIDE,7,45,EDM,NSH
69,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #13 SPALING,7,45,EDM,NSH
70,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,11,EDM,NSH
71,1,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #17 MUELLER,7,11,EDM,NSH
72,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",6,23,EDM,NSH
73,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",6,15,EDM,NSH
74,1,MISS,C R L D D G,C R L D D G,"EDM #45 FISTRIC, Snap, Wide of Net, Off. Zone, 53 ft.",5,50,EDM,NSH
75,1,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,15,EDM,NSH
76,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,5,15,EDM,NSH
77,1,HIT,C C L D D G,C L L D D G,"EDM #45 FISTRIC HIT NSH #57 BOURQUE, Def. Zone",5,07,EDM,NSH
78,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 44 ft.",5,00,EDM,NSH
79,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,59,EDM,NSH
80,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #94 SMYTH vs NSH #17 MUELLER,4,59,EDM,NSH
81,1,PENL,C R R L D D,C R L D D G,"NSH #7 BLUM Hi-sticking(2 min), Def. Zone Drawn By: EDM #94 SMYTH",4,34,EDM,NSH
82,1,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs NSH #13 SPALING,4,34,EDM,NSH
83,1,MISS,C C R L D G,C R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 56 ft.",4,02,EDM,NSH
84,1,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 8 ft.",3,54,EDM,NSH
85,1,MISS,C C R L D G,C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 13 ft.",3,43,EDM,NSH
86,1,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 19 ft.",3,36,EDM,NSH
87,1,BLOCK,C C R L D G,C R D D G,"EDM #89 GAGNER BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",3,16,EDM,NSH
88,1,BLOCK,C C R L D G,C R D D G,"EDM #14 EBERLE BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",2,55,EDM,NSH
89,1,SHOT,C R L D D G,C L D D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 38 ft.",2,31,EDM,NSH
90,1,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT EDM #45 FISTRIC, Off. Zone",2,11,EDM,NSH
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,06,EDM,NSH
92,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #11 LEGWAND,2,06,EDM,NSH
93,1,BLOCK,C L L D D G,C L L D D G,"NSH #56 BECK BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",1,38,EDM,NSH
94,1,BLOCK,C L L D D G,C L L D D G,"NSH #56 BECK BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",1,11,EDM,NSH
95,1,PENL,C L L D D G,C L L D D G,"EDM #5 SMID Interference(2 min), Def. Zone Drawn By: NSH #11 LEGWAND",1,10,EDM,NSH
96,1,FAC,C C D D G,C R R D D G,NSH won Off. Zone - EDM #89 GAGNER vs NSH #10 ERAT,1,10,EDM,NSH
97,1,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",0,48,EDM,NSH
98,1,BLOCK,C C D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  EDM #15 SCHULTZ, Backhand, Def. Zone",0,46,EDM,NSH
99,1,STOP,C C D D G,C R R D D G,ICING,0,31,EDM,NSH
100,1,FAC,C L D D G,C R R D D G,EDM won Off. Zone - EDM #20 BELANGER vs NSH #12 FISHER,0,31,EDM,NSH
101,1,BLOCK,C L D D G,C R R D D G,"EDM #44 POTTER BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,27,EDM,NSH
102,1,BLOCK,C L D D G,C R R D D G,"EDM #2 PETRY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,03,EDM,NSH
103,1,PEND,C L D D G,C R R D D G,Period End- Local time: 7:45 CDT,0,00,EDM,NSH
104,2,PSTR,C L D D G,C R R D D G,Period Start- Local time: 8:03 CDT,20,00,EDM,NSH
105,2,FAC,C L D D G,C R R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,20,00,EDM,NSH
106,2,STOP,C C L D D G,C L L D D G,ICING,18,57,EDM,NSH
107,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,18,57,EDM,NSH
108,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #45 FISTRIC, Slap, Off. Zone, 60 ft.",18,41,EDM,NSH
109,2,MISS,C C L D D G,C L L D D G,"NSH #11 LEGWAND, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,27,EDM,NSH
110,2,HIT,C R L D D G,C R L D D G,"NSH #64 BARTLEY HIT EDM #19 SCHULTZ, Def. Zone",18,15,EDM,NSH
111,2,BLOCK,C R L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",18,09,EDM,NSH
112,2,HIT,C R L D D G,C R L D D G,"EDM #15 SCHULTZ HIT NSH #57 BOURQUE, Def. Zone",18,00,EDM,NSH
113,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #75 GILL, Off. Zone",17,43,EDM,NSH
114,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Wrist, Off. Zone, 39 ft.",17,42,EDM,NSH
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,41,EDM,NSH
116,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #13 SPALING,17,41,EDM,NSH
117,2,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  EDM #64 YAKUPOV, Wrist, Def. Zone",17,38,EDM,NSH
118,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,37,EDM,NSH
119,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #13 SPALING,17,37,EDM,NSH
120,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",17,22,EDM,NSH
121,2,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT NSH #16 CLUNE, Def. Zone",17,12,EDM,NSH
122,2,BLOCK,C R L D D G,C R L D D G,"NSH #13 SPALING BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",17,05,EDM,NSH
123,2,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 32 ft.",16,54,EDM,NSH
124,2,HIT,C R L D D G,C R R D D G,"NSH #17 MUELLER HIT EDM #28 JONES, Off. Zone",16,23,EDM,NSH
125,2,HIT,C R L D D G,C R R D D G,"NSH #18 YIP HIT EDM #44 POTTER, Off. Zone",16,06,EDM,NSH
126,2,HIT,C R L D D G,C R R D D G,"EDM #45 FISTRIC HIT NSH #18 YIP, Def. Zone",15,53,EDM,NSH
127,2,GOAL,C R L D D G,C R L D D G,"NSH #8 KLEIN(2), Wrist, Off. Zone, 11 ft.Assists: #74 KOSTITSYN(10); #10 ERAT(16)",15,29,EDM,NSH
128,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,15,29,EDM,NSH
129,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",14,46,EDM,NSH
130,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 43 ft.",14,36,EDM,NSH
131,2,HIT,C R L D D G,C R L D D G,"NSH #10 ERAT HIT EDM #10 HORCOFF, Def. Zone",14,06,EDM,NSH
132,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 34 ft.",14,02,EDM,NSH
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,01,EDM,NSH
134,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #94 SMYTH vs NSH #13 SPALING,14,01,EDM,NSH
135,2,BLOCK,C R L D D G,C R R D D G,"EDM #94 SMYTH BLOCKED BY  NSH #17 MUELLER, Wrist, Def. Zone",13,18,EDM,NSH
136,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #17 MUELLER, Def. Zone",13,00,EDM,NSH
137,2,BLOCK,C R L D D G,C R R D D G,"EDM #44 POTTER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,54,EDM,NSH
138,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,48,EDM,NSH
139,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - EDM #10 HORCOFF vs NSH #17 MUELLER,12,48,EDM,NSH
140,2,HIT,C R L D D G,C R R D D G,"EDM #28 JONES HIT NSH #18 YIP, Neu. Zone",12,09,EDM,NSH
141,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,26,EDM,NSH
142,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,11,26,EDM,NSH
143,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,17,EDM,NSH
144,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,11,17,EDM,NSH
145,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",11,02,EDM,NSH
146,2,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",10,42,EDM,NSH
147,2,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",10,18,EDM,NSH
148,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",9,43,EDM,NSH
149,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Off. Zone, 21 ft.",9,33,EDM,NSH
150,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,EDM,NSH
151,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,9,32,EDM,NSH
152,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",9,06,EDM,NSH
153,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 33 ft.",8,59,EDM,NSH
154,2,BLOCK,C R L D D G,C R L D D G,"EDM #13 BROWN BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",8,37,EDM,NSH
155,2,GOAL,R L L D D G,C R R D D G,"NSH #17 MUELLER(2), Snap, Off. Zone, 14 ft.Assists: #18 YIP(5); #64 BARTLEY(2)",8,27,EDM,NSH
156,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,8,27,EDM,NSH
157,2,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Slap, Over Net, Off. Zone, 25 ft.",8,11,EDM,NSH
158,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,58,EDM,NSH
159,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #13 SPALING,7,58,EDM,NSH
160,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT NSH #27 HORNQVIST, Neu. Zone",7,47,EDM,NSH
161,2,HIT,C C L D D G,C L L D D G,"EDM #89 GAGNER HIT NSH #64 BARTLEY, Off. Zone",6,52,EDM,NSH
162,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 56 ft.",6,45,EDM,NSH
163,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,6,32,EDM,NSH
164,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - EDM #10 HORCOFF vs NSH #13 SPALING,6,32,EDM,NSH
165,2,BLOCK,C R L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",6,15,EDM,NSH
166,2,BLOCK,R L L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",5,41,EDM,NSH
167,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,35,EDM,NSH
168,2,FAC,R L L D D G,C R R D D G,NSH won Neu. Zone - EDM #94 SMYTH vs NSH #17 MUELLER,5,35,EDM,NSH
169,2,GIVE,R L L D D G,C R R D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",5,19,EDM,NSH
170,2,BLOCK,R L L D D G,C R R D D G,"EDM #28 JONES BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",5,08,EDM,NSH
171,2,TAKE,R L L D D G,C R R D D G,"NSH TAKEAWAY - #75 GILL, Def. Zone",5,08,EDM,NSH
172,2,GIVE,R L L D D G,C R R D D G,"NSH GIVEAWAY - #19 BUTLER, Def. Zone",4,51,EDM,NSH
173,2,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 41 ft.",4,32,EDM,NSH
174,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,4,31,EDM,NSH
175,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,4,31,EDM,NSH
176,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Tip-In, Off. Zone, 11 ft.",3,55,EDM,NSH
177,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",3,53,EDM,NSH
178,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 33 ft.",3,48,EDM,NSH
179,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 22 ft.",3,02,EDM,NSH
180,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,01,EDM,NSH
181,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #10 ERAT,3,01,EDM,NSH
182,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,48,EDM,NSH
183,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - EDM #10 HORCOFF vs NSH #13 SPALING,2,48,EDM,NSH
184,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",2,15,EDM,NSH
185,2,HIT,C R L D D G,C R R D D G,"EDM #45 FISTRIC HIT NSH #18 YIP, Def. Zone",1,51,EDM,NSH
186,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 42 ft.",1,50,EDM,NSH
187,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,49,EDM,NSH
188,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #94 SMYTH vs NSH #17 MUELLER,1,49,EDM,NSH
189,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 60 ft.",1,35,EDM,NSH
190,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,34,EDM,NSH
191,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,1,34,EDM,NSH
192,2,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",1,27,EDM,NSH
193,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 57 ft.",1,10,EDM,NSH
194,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,09,EDM,NSH
195,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #10 ERAT,1,09,EDM,NSH
196,2,STOP,C R L D D G,C R L D D G,ICING,0,50,EDM,NSH
197,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,0,50,EDM,NSH
198,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 38 ft.",0,36,EDM,NSH
199,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 28 ft.",0,22,EDM,NSH
200,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,19,EDM,NSH
201,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - EDM #89 GAGNER vs NSH #13 SPALING,0,19,EDM,NSH
202,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 CDT,0,00,EDM,NSH
203,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 CDT,20,00,EDM,NSH
204,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,20,00,EDM,NSH
205,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",19,27,EDM,NSH
206,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Tip-In, Off. Zone, 13 ft.",19,18,EDM,NSH
