n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,GIVE,C C R D D G,R L L D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",14,50,BUF,COL
32,1,HIT,C R L D D G,C C R D D G,"BUF #17 SIMMONDS HIT COL #90 NAMESTNIKOV, Off. Zone",14,12,BUF,COL
33,1,MISS,C R L D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 21 ft.",14,07,BUF,COL
34,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 52 ft.",14,03,BUF,COL
35,1,BLOCK,C R L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,57,BUF,COL
36,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,BUF,COL
37,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - BUF #27 LAZAR vs COL #17 JOST,13,56,BUF,COL
38,1,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT BUF #27 LAZAR, Neu. Zone",13,44,BUF,COL
39,1,STOP,C R L D D G,C R L D D G,ICING,13,42,BUF,COL
40,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BUF #27 LAZAR vs COL #92 LANDESKOG,13,42,BUF,COL
41,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,37,BUF,COL
42,1,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  BUF #67 FROLIK, Slap, Def. Zone",13,28,BUF,COL
43,1,BLOCK,C C R D D G,C R L D D G,"BUF #27 LAZAR BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",13,18,BUF,COL
44,1,HIT,C R L D D G,R L L D D G,"COL #13 NICHUSHKIN HIT BUF #55 RISTOLAINEN, Def. Zone",13,04,BUF,COL
45,1,HIT,C R L D D G,C R L D D G,"BUF #62 MONTOUR HIT COL #37 COMPHER, Def. Zone",12,45,BUF,COL
46,1,HIT,C R L D D G,C R L D D G,"BUF #17 SIMMONDS HIT COL #28 COLE, Off. Zone",11,33,BUF,COL
47,1,HIT,C R L D D G,C R L D D G,"BUF #17 SIMMONDS HIT COL #28 COLE, Off. Zone",11,16,BUF,COL
48,1,BLOCK,C R L D D G,C C R D D G,"COL #61 KAUT BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",11,11,BUF,COL
49,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,11,BUF,COL
50,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs COL #25 O'CONNOR,11,11,BUF,COL
51,1,HIT,C R L D D G,C R L D D G,"BUF #27 LAZAR HIT COL #27 GRAVES, Off. Zone",11,02,BUF,COL
52,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 17 ft.",10,41,BUF,COL
53,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Tip-In, Off. Zone, 5 ft.",10,35,BUF,COL
54,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,34,BUF,COL
55,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BUF #22 LARSSON vs COL #92 LANDESKOG,10,34,BUF,COL
56,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT BUF #62 MONTOUR, Off. Zone",10,12,BUF,COL
57,1,MISS,C R L D D G,C R L D D G,"COL #49 GIRARD, Snap, Wide of Net, Off. Zone, 60 ft.",10,08,BUF,COL
58,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",9,58,BUF,COL
59,1,HIT,R R L D D G,C R L D D G,"COL #72 DONSKOI HIT BUF #21 OKPOSO, Def. Zone",9,44,BUF,COL
60,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 34 ft.",9,35,BUF,COL
61,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,34,BUF,COL
62,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BUF #23 REINHART vs COL #17 JOST,9,34,BUF,COL
63,1,BLOCK,C C R D D G,C R L D D G,"COL #72 DONSKOI BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",9,10,BUF,COL
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,10,BUF,COL
65,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BUF #90 JOHANSSON vs COL #92 LANDESKOG,9,10,BUF,COL
66,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",9,01,BUF,COL
67,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",8,54,BUF,COL
68,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 25 ft.",8,45,BUF,COL
69,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",8,27,BUF,COL
70,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",8,22,BUF,COL
71,1,HIT,C C R D D G,C R L D D G,"BUF #33 MILLER HIT COL #61 KAUT, Def. Zone",7,50,BUF,COL
72,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 49 ft.",7,33,BUF,COL
73,1,MISS,C C R D D G,C R L D D G,"COL #61 KAUT, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,28,BUF,COL
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,11,BUF,COL
75,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - BUF #27 LAZAR vs COL #81 KAMENEV,7,11,BUF,COL
76,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,02,BUF,COL
77,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs COL #81 KAMENEV,7,02,BUF,COL
78,1,PENL,C R L D D G,C R L D D G,"BUF #10 JOKIHARJU Tripping(2 min), Def. Zone Drawn By: COL #81 KAMENEV",6,30,BUF,COL
79,1,FAC,C L D D G,C C L L D G,COL won Off. Zone - BUF #22 LARSSON vs COL #92 LANDESKOG,6,30,BUF,COL
80,1,BLOCK,C L D D G,C C L L D G,"COL #29 MACKINNON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,23,BUF,COL
81,1,HIT,C L D D G,C C L L D G,"BUF #55 RISTOLAINEN HIT COL #37 COMPHER, Def. Zone",6,13,BUF,COL
82,1,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 12 ft.",6,05,BUF,COL
83,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),6,05,BUF,COL
84,1,FAC,C R D D G,C C L L D G,COL won Off. Zone - BUF #27 LAZAR vs COL #92 LANDESKOG,6,05,BUF,COL
85,1,MISS,C R D D G,C C L L D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 34 ft.",5,49,BUF,COL
86,1,HIT,C R D D G,C C L L D G,"BUF #19 MCCABE HIT COL #17 JOST, Def. Zone",5,42,BUF,COL
87,1,GOAL,C R D D G,C C L L D G,"COL #92 LANDESKOG(17), Wrist, Off. Zone, 14 ft.Assists: #37 COMPHER(18); #29 MACKINNON(52)",5,36,BUF,COL
88,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs COL #41 BELLEMARE,5,36,BUF,COL
89,1,HIT,C R L D D G,C R L D D G,"COL #90 NAMESTNIKOV HIT BUF #17 SIMMONDS, Off. Zone",5,08,BUF,COL
90,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 46 ft.",5,07,BUF,COL
91,1,BLOCK,C R L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,57,BUF,COL
92,1,STOP,C R L D D G,C R L D D G,ICING,4,51,BUF,COL
93,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs COL #41 BELLEMARE,4,51,BUF,COL
94,1,BLOCK,C C R D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",4,39,BUF,COL
95,1,BLOCK,C R L D D G,C R L D D G,"COL #81 KAMENEV BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",3,52,BUF,COL
96,1,MISS,C R L D D G,C R L D D G,"COL #61 KAUT, Wrist, Wide of Net, Off. Zone, 31 ft.",3,52,BUF,COL
97,1,GOAL,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS(12), Tip-In, Off. Zone, 8 ft.Assists: #21 OKPOSO(9); #22 LARSSON(11)",3,39,BUF,COL
98,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs COL #29 MACKINNON,3,39,BUF,COL
99,1,MISS,C C R D D G,C R L D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 21 ft.",2,40,BUF,COL
100,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 30 ft.",2,31,BUF,COL
101,1,STOP,C C R D D G,C R L D D G,ICING,2,10,BUF,COL
102,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - BUF #90 JOHANSSON vs COL #37 COMPHER,2,10,BUF,COL
103,1,HIT,C R L D D G,C R L D D G,"COL #61 KAUT HIT BUF #62 MONTOUR, Off. Zone",1,35,BUF,COL
104,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",1,29,BUF,COL
105,1,BLOCK,C R L D D G,C R L D D G,"COL #61 KAUT BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",1,24,BUF,COL
106,1,HIT,C R L D D G,C R L D D G,"COL #90 NAMESTNIKOV HIT BUF #53 SKINNER, Off. Zone",1,21,BUF,COL
107,1,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT COL #41 BELLEMARE, Neu. Zone",1,09,BUF,COL
108,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 42 ft.",0,51,BUF,COL
109,1,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT BUF #21 OKPOSO, Def. Zone",0,47,BUF,COL
110,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,29,BUF,COL
111,1,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - BUF #23 REINHART vs COL #41 BELLEMARE,0,29,BUF,COL
112,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 41 ft.",0,13,BUF,COL
113,1,HIT,C C R D D G,R L L D D G,"BUF #33 MILLER HIT COL #25 O'CONNOR, Def. Zone",0,07,BUF,COL
114,1,MISS,C C R D D G,R L L D D G,"COL #25 O'CONNOR, Wrist, Wide of Net, Off. Zone, 18 ft.",0,01,BUF,COL
115,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 6:46 MST,0,00,BUF,COL
116,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:04 MST,20,00,BUF,COL
117,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - BUF #22 LARSSON vs COL #92 LANDESKOG,20,00,BUF,COL
118,2,STOP,C R L D D G,C R L D D G,ICING,19,52,BUF,COL
119,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - BUF #21 OKPOSO vs COL #92 LANDESKOG,19,52,BUF,COL
120,2,HIT,C R L D D G,C R L D D G,"BUF #62 MONTOUR HIT COL #92 LANDESKOG, Def. Zone",19,24,BUF,COL
121,2,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",18,50,BUF,COL
122,2,HIT,C C R D D G,R L L D D G,"BUF #26 DAHLIN HIT COL #92 LANDESKOG, Def. Zone",18,45,BUF,COL
123,2,BLOCK,C C C D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",18,25,BUF,COL
124,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",18,21,BUF,COL
125,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 12 ft.",18,14,BUF,COL
126,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT BUF #90 JOHANSSON, Def. Zone",17,44,BUF,COL
127,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #67 FROLIK, Deflected, Neu. Zone, 79 ft.",17,02,BUF,COL
128,2,HIT,C R L D D G,C R L D D G,"BUF #13 VESEY HIT COL #83 NIETO, Off. Zone",16,57,BUF,COL
129,2,HIT,C R L D D G,C R L D D G,"BUF #27 LAZAR HIT COL #81 KAMENEV, Def. Zone",16,47,BUF,COL
130,2,HIT,C R L D D G,C R L D D G,"COL #81 KAMENEV HIT BUF #55 RISTOLAINEN, Off. Zone",16,31,BUF,COL
131,2,HIT,C R L D D G,C R L D D G,"BUF #27 LAZAR HIT COL #49 GIRARD, Neu. Zone",16,29,BUF,COL
132,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #25 O'CONNOR, Off. Zone",16,25,BUF,COL
133,2,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 32 ft.",16,20,BUF,COL
134,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 65 ft.",15,04,BUF,COL
135,2,DELPEN,C C R D D G,C R L D D G,BUF,14,25,BUF,COL
136,2,SHOT,C C R D D G,C C R L D D,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 35 ft.",14,24,BUF,COL
137,2,PENL,C C R D D G,C C R L D D,"BUF #26 DAHLIN Slashing(2 min), Def. Zone Drawn By: COL #17 JOST",14,22,BUF,COL
138,2,STOP,C R D D G,C C L L D G,RINK REPAIR,14,22,BUF,COL
139,2,FAC,C R D D G,C C L L D G,BUF won Def. Zone - BUF #27 LAZAR vs COL #92 LANDESKOG,14,22,BUF,COL
140,2,GIVE,C R D D G,C C L L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",14,12,BUF,COL
141,2,BLOCK,C R D D G,C C L L D G,"COL #29 MACKINNON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",13,52,BUF,COL
142,2,MISS,C R D D G,C C L L D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 13 ft.",13,46,BUF,COL
143,2,MISS,C C D D G,C C L L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 33 ft.",13,24,BUF,COL
144,2,SHOT,C L D D G,R R L L D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 28 ft.",13,06,BUF,COL
145,2,SHOT,R L D D G,C R R R D G,"COL ONGOAL - #81 KAMENEV, Wrist, Off. Zone, 39 ft.",12,45,BUF,COL
146,2,GOAL,R L D D G,C R R R D G,"COL #61 KAUT(1), Snap, Off. Zone, 19 ft.Assists: #81 KAMENEV(7); #49 GIRARD(27)",12,45,BUF,COL
147,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - BUF #90 JOHANSSON vs COL #41 BELLEMARE,12,45,BUF,COL
148,2,HIT,C R L D D G,C L L D D G,"COL #28 COLE HIT BUF #17 SIMMONDS, Def. Zone",12,36,BUF,COL
149,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 22 ft.",12,01,BUF,COL
150,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 23 ft.",11,53,BUF,COL
151,2,BLOCK,C C C D D G,C R L D D G,"COL #17 JOST BLOCKED BY  BUF #26 DAHLIN, Backhand, Def. Zone",11,23,BUF,COL
152,2,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT COL #17 JOST, Def. Zone",11,17,BUF,COL
153,2,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",11,02,BUF,COL
154,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",10,52,BUF,COL
155,2,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Over Net, Off. Zone, 16 ft.",10,37,BUF,COL
156,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",10,18,BUF,COL
157,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 17 ft.",10,12,BUF,COL
158,2,HIT,R R L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT BUF #22 LARSSON, Off. Zone",9,51,BUF,COL
159,2,MISS,R R L D D G,C C R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 56 ft.",9,41,BUF,COL
160,2,STOP,R R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,34,BUF,COL
161,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs COL #41 BELLEMARE,9,34,BUF,COL
162,2,HIT,C R L D D G,C R L D D G,"COL #90 NAMESTNIKOV HIT BUF #55 RISTOLAINEN, Neu. Zone",9,18,BUF,COL
163,2,MISS,C R L D D G,C R L D D G,"BUF #13 VESEY, Wrist, Wide of Net, Off. Zone, 31 ft.",9,00,BUF,COL
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,59,BUF,COL
165,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #68 OLOFSSON vs COL #17 JOST,8,59,BUF,COL
166,2,HIT,C C R D D G,C R L D D G,"BUF #33 MILLER HIT COL #17 JOST, Off. Zone",8,43,BUF,COL
167,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 29 ft.",8,04,BUF,COL
168,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,BUF,COL
169,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BUF #22 LARSSON vs COL #92 LANDESKOG,8,04,BUF,COL
170,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",7,46,BUF,COL
171,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 42 ft.",7,44,BUF,COL
172,2,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT BUF #28 GIRGENSONS, Def. Zone",7,30,BUF,COL
173,2,MISS,C R L D D G,C R L D D G,"COL #25 O'CONNOR, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,48,BUF,COL
174,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",6,35,BUF,COL
175,2,BLOCK,C R L D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  COL #81 KAMENEV, Slap, Def. Zone",6,30,BUF,COL
176,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  COL #25 O'CONNOR, Slap, Def. Zone",6,24,BUF,COL
177,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #28 COLE, Neu. Zone",6,05,BUF,COL
178,2,STOP,C C R D D G,C R L D D G,ICING,5,22,BUF,COL
179,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #27 LAZAR vs COL #41 BELLEMARE,5,22,BUF,COL
180,2,GOAL,C R L D D G,C R L D D G,"BUF #27 LAZAR(5), Tip-In, Off. Zone, 11 ft.Assists: #19 MCCABE(8); #67 FROLIK(8)",5,04,BUF,COL
181,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - BUF #22 LARSSON vs COL #37 COMPHER,5,04,BUF,COL
182,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Def. Zone, 134 ft.",4,36,BUF,COL
183,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 66 ft.",4,28,BUF,COL
184,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,BUF,COL
185,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs COL #92 LANDESKOG,4,28,BUF,COL
186,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT COL #92 LANDESKOG, Off. Zone",4,17,BUF,COL
187,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,52,BUF,COL
188,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,50,BUF,COL
189,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  BUF #55 RISTOLAINEN, Tip-In, Def. Zone",3,43,BUF,COL
190,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT COL #83 NIETO, Def. Zone",3,20,BUF,COL
191,2,STOP,C R L D D G,C R L D D G,ICING,3,16,BUF,COL
192,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BUF #22 LARSSON vs COL #81 KAMENEV,3,16,BUF,COL
193,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 58 ft.",3,11,BUF,COL
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,09,BUF,COL
195,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs COL #37 COMPHER,3,09,BUF,COL
196,2,BLOCK,C R L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",2,55,BUF,COL
197,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 28 ft.",2,53,BUF,COL
198,2,BLOCK,C R L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",2,31,BUF,COL
199,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Backhand, Off. Zone, 61 ft.",1,14,BUF,COL
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,13,BUF,COL
201,2,PENL,C C R D D G,C R L D D G,"COL #41 BELLEMARE Holding(2 min), Def. Zone Drawn By: BUF #68 OLOFSSON",1,13,BUF,COL
202,2,FAC,C C R D D G,L L D D G,COL won Def. Zone - BUF #23 REINHART vs COL #37 COMPHER,1,13,BUF,COL
203,2,SHOT,C C R D D G,L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 59 ft.",0,37,BUF,COL
204,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED (AFTER SOG),0,36,BUF,COL
205,2,FAC,C C R R D G,C R D D G,BUF won Off. Zone - BUF #23 REINHART vs COL #17 JOST,0,36,BUF,COL
206,2,BLOCK,C C R R D G,C R D D G,"BUF #26 DAHLIN BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",0,24,BUF,COL
