n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",7,48,OTT,T.B
50,1,BLOCK,C R R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",7,45,OTT,T.B
51,1,BLOCK,C R R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",7,38,OTT,T.B
52,1,HIT,C R R D D G,C R L D D G,"T.B #18 PALAT HIT OTT #4 PHILLIPS, Off. Zone",7,36,OTT,T.B
53,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,34,OTT,T.B
54,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs T.B #91 STAMKOS,7,34,OTT,T.B
55,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Off. Zone",6,51,OTT,T.B
56,1,BLOCK,C R L D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  OTT #16 MACARTHUR, Wrist, Def. Zone",6,34,OTT,T.B
57,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",6,26,OTT,T.B
58,1,HIT,C R L D D G,C R L D D G,"T.B #14 CONNOLLY HIT OTT #5 CECI, Def. Zone",6,20,OTT,T.B
59,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",5,46,OTT,T.B
60,1,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT T.B #86 KUCHEROV, Def. Zone",5,35,OTT,T.B
61,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,OTT,T.B
62,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - OTT #93 ZIBANEJAD vs T.B #51 FILPPULA,5,17,OTT,T.B
63,1,PENL,C C L D D G,C R L D D G,"OTT #9 MICHALEK Hooking(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",5,06,OTT,T.B
64,1,FAC,C R D D G,C C R L D G,T.B won Off. Zone - OTT #17 LEGWAND vs T.B #51 FILPPULA,5,06,OTT,T.B
65,1,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 59 ft.",5,03,OTT,T.B
66,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,5,01,OTT,T.B
67,1,FAC,C R D D G,C C R R D G,OTT won Def. Zone - OTT #27 LAZAR vs T.B #51 FILPPULA,5,01,OTT,T.B
68,1,GIVE,C R D D G,C C R R D G,"OTT GIVEAWAY - #40 LEHNER, Def. Zone",4,37,OTT,T.B
69,1,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 30 ft.",4,28,OTT,T.B
70,1,GIVE,R R D D G,C C R R D G,"T.B GIVEAWAY - #5 GARRISON, Off. Zone",4,09,OTT,T.B
71,1,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 16 ft.",3,13,OTT,T.B
72,1,MISS,C C L D D G,C C L D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 44 ft.",2,27,OTT,T.B
73,1,PENL,C C R L D G,C C L D D G,"T.B #7 GUDAS Holding(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",2,18,OTT,T.B
74,1,STOP,C C R L D G,C C L D G,TV TIMEOUT,2,18,OTT,T.B
75,1,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs T.B #9 JOHNSON,2,18,OTT,T.B
76,1,BLOCK,C C R L D G,C L D D G,"OTT #7 TURRIS BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",2,10,OTT,T.B
77,1,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 54 ft.",2,02,OTT,T.B
78,1,GOAL,C C R L D G,C L D D G,"OTT #17 LEGWAND(3), Wrist, Off. Zone, 41 ft.Assists: #65 KARLSSON(11); #7 TURRIS(11)",1,47,OTT,T.B
79,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,1,47,OTT,T.B
80,1,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT T.B #6 STRALMAN, Neu. Zone",1,35,OTT,T.B
81,1,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT OTT #4 PHILLIPS, Off. Zone",1,25,OTT,T.B
82,1,MISS,C C L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Goalpost, Off. Zone, 21 ft.",1,19,OTT,T.B
83,1,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT OTT #9 MICHALEK, Neu. Zone",1,13,OTT,T.B
84,1,HIT,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT T.B #24 CALLAHAN, Off. Zone",1,07,OTT,T.B
85,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT T.B #14 CONNOLLY, Def. Zone",0,49,OTT,T.B
86,1,HIT,C R R D D G,C R L D D G,"T.B #27 DROUIN HIT OTT #4 PHILLIPS, Off. Zone",0,15,OTT,T.B
87,1,HIT,C R R D D G,C R L D D G,"OTT #62 GRYBA HIT T.B #51 FILPPULA, Def. Zone",0,12,OTT,T.B
88,1,HIT,C R R D D G,C L L D D G,"T.B #27 DROUIN HIT OTT #22 CONDRA, Off. Zone",0,06,OTT,T.B
89,1,HIT,C R R D D G,C L L D D G,"T.B #10 MORROW HIT OTT #17 LEGWAND, Neu. Zone",0,03,OTT,T.B
90,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:48 EST,0,00,OTT,T.B
91,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:06 EST,20,00,OTT,T.B
92,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs T.B #51 FILPPULA,20,00,OTT,T.B
93,2,MISS,C R R D D G,C R L D D G,"T.B #51 FILPPULA, Wrist, Over Net, Off. Zone, 30 ft.",19,27,OTT,T.B
94,2,HIT,C C L D D G,C C R D D G,"OTT #65 KARLSSON HIT T.B #17 KILLORN, Def. Zone",18,51,OTT,T.B
95,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",18,17,OTT,T.B
96,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT OTT #62 GRYBA, Def. Zone",18,13,OTT,T.B
97,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 37 ft.",17,50,OTT,T.B
98,2,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT OTT #61 STONE, Def. Zone",17,23,OTT,T.B
99,2,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT T.B #86 KUCHEROV, Off. Zone",17,21,OTT,T.B
100,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 14 ft.",17,18,OTT,T.B
101,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,17,OTT,T.B
102,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - OTT #17 LEGWAND vs T.B #11 BOYLE,17,17,OTT,T.B
103,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #10 MORROW, Tip-In, Off. Zone, 19 ft.",17,11,OTT,T.B
104,2,HIT,C R R D D G,C C L D D G,"OTT #25 NEIL HIT T.B #13 PAQUETTE, Def. Zone",16,54,OTT,T.B
105,2,HIT,C R R D D G,C C L D D G,"OTT #2 COWEN HIT T.B #10 MORROW, Def. Zone",16,48,OTT,T.B
106,2,MISS,C R R D D G,C C L D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 59 ft.",16,46,OTT,T.B
107,2,HIT,C R R D D G,C C L D D G,"T.B #10 MORROW HIT OTT #17 LEGWAND, Off. Zone",16,36,OTT,T.B
108,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",15,20,OTT,T.B
109,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,19,OTT,T.B
110,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,15,19,OTT,T.B
111,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,13,OTT,T.B
112,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,15,13,OTT,T.B
113,2,GOAL,C C L D D G,C C R D D G,"T.B #24 CALLAHAN(11), Wrist, Off. Zone, 21 ft.Assists: #91 STAMKOS(13); #17 KILLORN(5)",14,47,OTT,T.B
114,2,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs T.B #11 BOYLE,14,47,OTT,T.B
115,2,HIT,C R R D D G,C C L D D G,"OTT #2 COWEN HIT T.B #11 BOYLE, Neu. Zone",14,21,OTT,T.B
116,2,STOP,C C R D D G,C C L D D G,ICING,14,19,OTT,T.B
117,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #27 LAZAR vs T.B #11 BOYLE,14,19,OTT,T.B
118,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",14,04,OTT,T.B
119,2,MISS,C C R D D G,C C L D D G,"OTT #61 STONE, Backhand, Over Net, Off. Zone, 17 ft.",14,03,OTT,T.B
120,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 59 ft.",13,56,OTT,T.B
121,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,OTT,T.B
122,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - OTT #16 MACARTHUR vs T.B #9 JOHNSON,13,55,OTT,T.B
123,2,STOP,C R L D D G,C R L D D G,ICING,13,36,OTT,T.B
124,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,13,36,OTT,T.B
125,2,BLOCK,C C L D D G,C C R D D G,"T.B #7 GUDAS BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",12,29,OTT,T.B
126,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #17 LEGWAND, Snap, Off. Zone, 45 ft.",12,09,OTT,T.B
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,08,OTT,T.B
128,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - OTT #17 LEGWAND vs T.B #51 FILPPULA,12,08,OTT,T.B
129,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 60 ft.",11,55,OTT,T.B
130,2,HIT,C R R D D G,C R L D D G,"T.B #7 GUDAS HIT OTT #2 COWEN, Def. Zone",11,22,OTT,T.B
131,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 49 ft.",11,15,OTT,T.B
132,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 33 ft.",11,01,OTT,T.B
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,00,OTT,T.B
134,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #9 JOHNSON,11,00,OTT,T.B
135,2,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  OTT #16 MACARTHUR, Wrist, Def. Zone",10,46,OTT,T.B
136,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,37,OTT,T.B
137,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #11 BOYLE,10,37,OTT,T.B
138,2,HIT,C C L D D G,C C L D D G,"T.B #11 BOYLE HIT OTT #14 GREENING, Def. Zone",10,20,OTT,T.B
139,2,MISS,C C L D D G,C C L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 43 ft.",9,57,OTT,T.B
140,2,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",9,35,OTT,T.B
141,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT OTT #2 COWEN, Off. Zone",9,22,OTT,T.B
142,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 53 ft.",9,00,OTT,T.B
143,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,OTT,T.B
144,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,8,59,OTT,T.B
145,2,HIT,C R R D D G,C C R D D G,"T.B #24 CALLAHAN HIT OTT #25 NEIL, Off. Zone",7,35,OTT,T.B
146,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 34 ft.",7,02,OTT,T.B
147,2,BLOCK,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",6,25,OTT,T.B
148,2,MISS,C C R D D G,C R L D D G,"T.B #7 GUDAS, Slap, Wide of Net, Off. Zone, 57 ft.",6,05,OTT,T.B
149,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 27 ft.",5,54,OTT,T.B
150,2,BLOCK,C C R D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",5,52,OTT,T.B
151,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 38 ft.",5,28,OTT,T.B
152,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,OTT,T.B
153,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,5,26,OTT,T.B
154,2,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",5,19,OTT,T.B
155,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",5,19,OTT,T.B
156,2,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT T.B #17 KILLORN, Neu. Zone",4,49,OTT,T.B
157,2,MISS,C R R D D G,C R L D D G,"T.B #7 GUDAS, Slap, Wide of Net, Off. Zone, 55 ft.",4,32,OTT,T.B
158,2,HIT,C R R D D G,C R L D D G,"OTT #65 KARLSSON HIT T.B #9 JOHNSON, Def. Zone",4,25,OTT,T.B
159,2,HIT,C R R D D G,C R L D D G,"T.B #18 PALAT HIT OTT #46 WIERCIOCH, Neu. Zone",4,15,OTT,T.B
160,2,BLOCK,C R R D D G,C R L D D G,"OTT #17 LEGWAND BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",4,06,OTT,T.B
161,2,PENL,C R R D D G,C R L D D G,"T.B #18 PALAT Boarding(2 min), Def. Zone Drawn By: OTT #17 LEGWAND",4,03,OTT,T.B
162,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #11 BOYLE,4,03,OTT,T.B
163,2,BLOCK,C C R L D G,C C D D G,"OTT #17 LEGWAND BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",3,27,OTT,T.B
164,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 20 ft.",3,26,OTT,T.B
165,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,25,OTT,T.B
166,2,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,3,25,OTT,T.B
167,2,BLOCK,C C R L D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,17,OTT,T.B
168,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,3,16,OTT,T.B
169,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - OTT #17 LEGWAND vs T.B #9 JOHNSON,3,16,OTT,T.B
170,2,PENL,C C C R D G,C C D D G,"OTT #16 MACARTHUR Hooking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",2,38,OTT,T.B
171,2,FAC,C C D D G,C R D D G,T.B won Off. Zone - OTT #93 ZIBANEJAD vs T.B #51 FILPPULA,2,38,OTT,T.B
172,2,MISS,C C D D G,C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,30,OTT,T.B
173,2,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 43 ft.",1,39,OTT,T.B
174,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,1,23,OTT,T.B
175,2,FAC,C R D D G,C C R R D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #14 CONNOLLY,1,23,OTT,T.B
176,2,TAKE,C R D D G,C C R R D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",0,57,OTT,T.B
177,2,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 48 ft.",0,48,OTT,T.B
178,2,BLOCK,C R D D G,C C R R D G,"T.B #14 CONNOLLY BLOCKED BY  OTT #62 GRYBA, Snap, Def. Zone",0,40,OTT,T.B
179,2,SHOT,C R L D D G,C C R R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",0,37,OTT,T.B
180,2,STOP,C R L D D G,C C R R D G,GOALIE STOPPED,0,36,OTT,T.B
181,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - OTT #27 LAZAR vs T.B #9 JOHNSON,0,36,OTT,T.B
182,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",0,31,OTT,T.B
183,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 45 ft.",0,13,OTT,T.B
184,2,STOP,C C R D D G,C R L D D G,ICING,0,03,OTT,T.B
185,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - OTT #27 LAZAR vs T.B #51 FILPPULA,0,03,OTT,T.B
186,2,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",0,01,OTT,T.B
187,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,OTT,T.B
188,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,OTT,T.B
189,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs T.B #51 FILPPULA,20,00,OTT,T.B
190,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,55,OTT,T.B
191,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - OTT #17 LEGWAND vs T.B #51 FILPPULA,19,55,OTT,T.B
192,3,STOP,C R R D D G,C R L D D G,ICING,19,46,OTT,T.B
193,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs T.B #14 CONNOLLY,19,46,OTT,T.B
194,3,HIT,C R R D D G,C R L D D G,"OTT #2 COWEN HIT T.B #51 FILPPULA, Def. Zone",19,31,OTT,T.B
195,3,HIT,C C L D D G,C C R D D G,"OTT #4 PHILLIPS HIT T.B #91 STAMKOS, Def. Zone",18,56,OTT,T.B
196,3,GOAL,C C L D D G,C C R D D G,"T.B #17 KILLORN(7), Tip-In, Off. Zone, 20 ft.Assists: #6 STRALMAN(11); #24 CALLAHAN(10)",18,44,OTT,T.B
197,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #9 JOHNSON,18,44,OTT,T.B
198,3,STOP,C R L D D G,C R L D D G,ICING,18,27,OTT,T.B
199,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #9 JOHNSON,18,27,OTT,T.B
200,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,09,OTT,T.B
201,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs T.B #11 BOYLE,18,09,OTT,T.B
202,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",17,58,OTT,T.B
203,3,HIT,C C R D D G,C C L D D G,"OTT #62 GRYBA HIT T.B #10 MORROW, Neu. Zone",17,33,OTT,T.B
