n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",12,42,CBJ,DET
49,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 56 ft.",12,31,CBJ,DET
50,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,CBJ,DET
51,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CBJ #13 ATKINSON vs DET #41 GLENDENING,12,31,CBJ,DET
52,1,HIT,C R L D D G,C C C D D G,"DET #70 EHN HIT CBJ #58 SAVARD, Off. Zone",12,19,CBJ,DET
53,1,HIT,C R L D D G,C C C D D G,"DET #70 EHN HIT CBJ #58 SAVARD, Off. Zone",12,08,CBJ,DET
54,1,HIT,C L L D D G,C L L D D G,"CBJ #91 DUCLAIR HIT DET #83 DALEY, Off. Zone",11,35,CBJ,DET
55,1,BLOCK,C L L D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DET #26 VANEK, Wrist, Def. Zone",11,30,CBJ,DET
56,1,MISS,C L L D D G,C L L D D G,"CBJ #91 DUCLAIR, Slap, Goalpost, Off. Zone, 38 ft.",11,20,CBJ,DET
57,1,MISS,C L L D D G,C L L D D G,"CBJ #91 DUCLAIR, Slap, Wide of Net, Off. Zone, 31 ft.",11,19,CBJ,DET
58,1,STOP,C L L D D G,C L L D D G,OFFSIDE,10,48,CBJ,DET
59,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #71 LARKIN,10,48,CBJ,DET
60,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT DET #17 HRONEK, Off. Zone",10,36,CBJ,DET
61,1,STOP,C C R D D G,C C R D D G,HAND PASS,10,11,CBJ,DET
62,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #20 NASH vs DET #51 NIELSEN,10,11,CBJ,DET
63,1,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT CBJ #53 CARLSSON, Off. Zone",9,56,CBJ,DET
64,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",9,41,CBJ,DET
65,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",9,32,CBJ,DET
66,1,BLOCK,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #21 CHOLOWSKI, Slap, Def. Zone",9,22,CBJ,DET
67,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Neu. Zone, 93 ft.",9,17,CBJ,DET
68,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #47 SULAK, Slap, Off. Zone, 52 ft.",9,04,CBJ,DET
69,1,BLOCK,C R L D D G,C C C D D G,"CBJ #9 PANARIN BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,49,CBJ,DET
70,1,HIT,C R L D D G,C C L D D G,"DET #2 HICKETTS HIT CBJ #18 DUBOIS, Def. Zone",8,30,CBJ,DET
71,1,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,00,CBJ,DET
72,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs DET #71 LARKIN,8,00,CBJ,DET
73,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 8 ft.",7,42,CBJ,DET
74,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,42,CBJ,DET
75,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #72 ATHANASIOU,7,42,CBJ,DET
76,1,STOP,C C R D D G,C L L D D G,ICING,7,32,CBJ,DET
77,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #72 ATHANASIOU,7,32,CBJ,DET
78,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 6 ft.",7,17,CBJ,DET
79,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 16 ft.",7,09,CBJ,DET
80,1,PENL,C C R D D G,C L L D D G,"DET #21 CHOLOWSKI Holding(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",7,08,CBJ,DET
81,1,SHOT,C C R D D G,C L L D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 11 ft.",7,08,CBJ,DET
82,1,STOP,C C R D D G,C L L D G,GOALIE STOPPED,7,08,CBJ,DET
83,1,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,7,08,CBJ,DET
84,1,BLOCK,C R L L D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",6,58,CBJ,DET
85,1,PENL,C R L L D G,C C D D G,"CBJ #9 PANARIN Tripping(2 min), Off. Zone Drawn By: DET #83 DALEY",6,51,CBJ,DET
86,1,FAC,C C D D G,C C D D G,DET won Off. Zone - CBJ #20 NASH vs DET #71 LARKIN,6,51,CBJ,DET
87,1,GIVE,L L D D G,C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",5,45,CBJ,DET
88,1,MISS,L L D D G,C L D D G,"DET #26 VANEK, Slap, Wide of Net, Off. Zone, 43 ft.",5,40,CBJ,DET
89,1,BLOCK,L L D D G,C L D D G,"DET #17 HRONEK BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",5,34,CBJ,DET
90,1,SHOT,L L D D G,C L D D G,"DET ONGOAL - #26 VANEK, Deflected, Off. Zone, 8 ft.",5,18,CBJ,DET
91,1,STOP,L L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,CBJ,DET
92,1,FAC,C C D D G,C R D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,5,18,CBJ,DET
93,1,BLOCK,C R L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,16,CBJ,DET
94,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,16,CBJ,DET
95,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,4,16,CBJ,DET
96,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #14 KUKAN, Wrist, Off. Zone, 61 ft.",3,41,CBJ,DET
97,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,41,CBJ,DET
98,1,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #20 NASH vs DET #70 EHN,3,41,CBJ,DET
99,1,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",3,23,CBJ,DET
100,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,3,14,CBJ,DET
101,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #72 ATHANASIOU,3,14,CBJ,DET
102,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",2,38,CBJ,DET
103,1,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT DET #26 VANEK, Off. Zone",2,29,CBJ,DET
104,1,MISS,C C R D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 34 ft.",2,23,CBJ,DET
105,1,PENL,C C R D D G,C L L D D G,"DET #8 ABDELKADER Slashing(2 min), Def. Zone Drawn By: CBJ #8 WERENSKI",2,22,CBJ,DET
106,1,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #43 HELM,2,22,CBJ,DET
107,1,BLOCK,C R L L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,46,CBJ,DET
108,1,MISS,C R L L D G,C C D D G,"CBJ #13 ATKINSON, Slap, Over Net, Off. Zone, 46 ft.",1,40,CBJ,DET
109,1,MISS,C R L L D G,C C D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 53 ft.",1,30,CBJ,DET
110,1,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 46 ft.",1,22,CBJ,DET
111,1,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 49 ft.",0,57,CBJ,DET
112,1,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 46 ft.",0,41,CBJ,DET
113,1,MISS,C R L L D G,C C D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 36 ft.",0,34,CBJ,DET
114,1,STOP,C C R D D G,C C L D D G,ICING,0,06,CBJ,DET
115,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #51 NIELSEN,0,06,CBJ,DET
116,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:22 EDT,0,00,CBJ,DET
117,2,PSTR,,,Period Start- Local time: 8:40 EDT,20,00,CBJ,DET
118,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,20,00,CBJ,DET
119,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",19,41,CBJ,DET
120,2,BLOCK,C R L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",19,11,CBJ,DET
121,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Neu. Zone",18,55,CBJ,DET
122,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,54,CBJ,DET
123,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #72 ATHANASIOU,18,54,CBJ,DET
124,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",18,46,CBJ,DET
125,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,45,CBJ,DET
126,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #72 ATHANASIOU,18,45,CBJ,DET
127,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 46 ft.",18,29,CBJ,DET
128,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,29,CBJ,DET
129,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - CBJ #20 NASH vs DET #59 BERTUZZI,18,29,CBJ,DET
130,2,STOP,C L L D D G,C C L D D G,ICING,18,11,CBJ,DET
131,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #51 NIELSEN,18,11,CBJ,DET
132,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 44 ft.",18,05,CBJ,DET
133,2,BLOCK,C R L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",17,45,CBJ,DET
134,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 54 ft.",17,42,CBJ,DET
135,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,42,CBJ,DET
136,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #70 EHN,17,42,CBJ,DET
137,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,17,27,CBJ,DET
138,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - CBJ #20 NASH vs DET #70 EHN,17,27,CBJ,DET
139,2,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT CBJ #53 CARLSSON, Def. Zone",17,03,CBJ,DET
140,2,STOP,C L L D D G,C C C D D G,ICING,16,46,CBJ,DET
141,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs DET #71 LARKIN,16,46,CBJ,DET
142,2,STOP,C R L D D G,C C R D D G,ICING,16,26,CBJ,DET
143,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,16,26,CBJ,DET
144,2,BLOCK,C R L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",16,10,CBJ,DET
145,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,56,CBJ,DET
146,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #8 ABDELKADER,15,56,CBJ,DET
147,2,BLOCK,C C R D D G,C L L D D G,"DET #26 VANEK BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",15,43,CBJ,DET
148,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 51 ft.",15,19,CBJ,DET
149,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 18 ft.",15,15,CBJ,DET
150,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 17 ft.",15,12,CBJ,DET
151,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,12,CBJ,DET
152,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,15,12,CBJ,DET
153,2,STOP,C R L D D G,C C C D D G,ICING,14,31,CBJ,DET
154,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #91 DUCLAIR vs DET #51 NIELSEN,14,31,CBJ,DET
155,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",14,17,CBJ,DET
156,2,STOP,C L L D D G,C C L D D G,ICING,14,14,CBJ,DET
157,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - CBJ #20 NASH vs DET #51 NIELSEN,14,14,CBJ,DET
158,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 29 ft.",14,06,CBJ,DET
159,2,HIT,C L L D D G,C C L D D G,"DET #27 RASMUSSEN HIT CBJ #58 SAVARD, Off. Zone",13,54,CBJ,DET
160,2,MISS,C L L D D G,C C L D D G,"DET #17 HRONEK, Snap, Wide of Net, Off. Zone, 15 ft.",13,39,CBJ,DET
161,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",13,17,CBJ,DET
162,2,HIT,C R L D D G,C C R D D G,"DET #71 LARKIN HIT CBJ #65 NUTIVAARA, Off. Zone",12,56,CBJ,DET
163,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,51,CBJ,DET
164,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #71 LARKIN,12,51,CBJ,DET
165,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",12,45,CBJ,DET
166,2,GOAL,C C R D D G,C C R D D G,"DET #21 CHOLOWSKI(1), Snap, Off. Zone, 17 ft.Assists: #71 LARKIN(1); #14 NYQUIST(1)",12,14,CBJ,DET
167,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CBJ #18 DUBOIS vs DET #51 NIELSEN,12,14,CBJ,DET
168,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,59,CBJ,DET
169,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #51 NIELSEN,11,59,CBJ,DET
170,2,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",11,30,CBJ,DET
171,2,STOP,C R L D D G,C C L D D G,ICING,11,18,CBJ,DET
172,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CBJ #10 WENNBERG vs DET #51 NIELSEN,11,18,CBJ,DET
173,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Def. Zone, 172 ft.",11,06,CBJ,DET
174,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #47 SULAK, Def. Zone",10,43,CBJ,DET
175,2,BLOCK,C R L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",10,33,CBJ,DET
176,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,09,CBJ,DET
177,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs DET #70 EHN,10,09,CBJ,DET
178,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",9,58,CBJ,DET
179,2,HIT,C L L D D G,C C C D D G,"DET #70 EHN HIT CBJ #91 DUCLAIR, Def. Zone",9,52,CBJ,DET
180,2,BLOCK,C L L D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",9,43,CBJ,DET
181,2,BLOCK,C L L D D G,C C C D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",9,35,CBJ,DET
182,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,27,CBJ,DET
183,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #71 LARKIN,9,27,CBJ,DET
184,2,HIT,C C R D D G,C C R D D G,"CBJ #77 ANDERSON HIT DET #47 SULAK, Off. Zone",9,17,CBJ,DET
185,2,HIT,C C R D D G,C C R D D G,"DET #71 LARKIN HIT CBJ #38 JENNER, Def. Zone",9,09,CBJ,DET
186,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,02,CBJ,DET
187,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 17 ft.",9,02,CBJ,DET
188,2,PENL,C C R D D G,C C R D D G,"CBJ #77 ANDERSON Roughing(2 min), Off. Zone Drawn By: DET #47 SULAK",9,02,CBJ,DET
189,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,9,02,CBJ,DET
190,2,MISS,C R D D G,C C R L D G,"DET #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,22,CBJ,DET
191,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 46 ft.",8,17,CBJ,DET
192,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,8,17,CBJ,DET
193,2,FAC,C L D D G,C C C L D G,DET won Off. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,8,17,CBJ,DET
194,2,TAKE,C L D D G,C C C L D G,"CBJ TAKEAWAY - #53 CARLSSON, Def. Zone",8,07,CBJ,DET
195,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 38 ft.",7,26,CBJ,DET
196,2,GOAL,C R L D D G,C C C D D G,"CBJ #77 ANDERSON(1), Wrist, Off. Zone, 10 ft.Assists: #17 DUBINSKY(1); #91 DUCLAIR(1)",6,54,CBJ,DET
197,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,6,54,CBJ,DET
198,2,BLOCK,C R L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",6,39,CBJ,DET
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,31,CBJ,DET
200,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,6,31,CBJ,DET
201,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,20,CBJ,DET
202,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #26 VANEK,6,20,CBJ,DET
203,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT DET #17 HRONEK, Off. Zone",6,04,CBJ,DET
204,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 26 ft.",5,56,CBJ,DET
205,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 8 ft.",5,44,CBJ,DET
206,2,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,44,CBJ,DET
207,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,5,44,CBJ,DET
208,2,HIT,C R L D D G,C C R D D G,"CBJ #9 PANARIN HIT DET #21 CHOLOWSKI, Def. Zone",5,36,CBJ,DET
209,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 44 ft.",5,20,CBJ,DET
210,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,20,CBJ,DET
