n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C C D D G,C C L D D G,"S.J #34 WINNIK HIT DAL #11 DOWELL, Neu. Zone",14,09,S.J,DAL
37,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 47 ft.",13,35,S.J,DAL
38,1,BLOCK,C C C D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",13,28,S.J,DAL
39,1,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT S.J #39 COUTURE, Def. Zone",13,14,S.J,DAL
40,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",13,10,S.J,DAL
41,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",13,05,S.J,DAL
42,1,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT DAL #28 FISTRIC, Neu. Zone",12,54,S.J,DAL
43,1,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT S.J #39 COUTURE, Def. Zone",12,51,S.J,DAL
44,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Tip-In, Off. Zone, 16 ft.",12,17,S.J,DAL
45,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 55 ft.",11,57,S.J,DAL
46,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 26 ft.",11,54,S.J,DAL
47,1,BLOCK,C C L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,51,S.J,DAL
48,1,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",11,49,S.J,DAL
49,1,HIT,C C C D D G,C L L D D G,"S.J #5 WHITE HIT DAL #81 VINCOUR, Def. Zone",11,12,S.J,DAL
50,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 19 ft.",11,08,S.J,DAL
51,1,HIT,C C C D D G,C L L D D G,"S.J #57 WINGELS HIT DAL #38 FIDDLER, Def. Zone",10,59,S.J,DAL
52,1,MISS,C C C D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 17 ft.",10,36,S.J,DAL
53,1,MISS,C C C D D G,C L L D D G,"DAL #81 VINCOUR, Slap, Wide of Net, Off. Zone, 59 ft.",10,31,S.J,DAL
54,1,HIT,C C C D D G,C L L D D G,"DAL #24 NYSTROM HIT S.J #34 WINNIK, Off. Zone",10,28,S.J,DAL
55,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 38 ft.",10,13,S.J,DAL
56,1,HIT,C C C D D G,C R L D D G,"DAL #29 OTT HIT S.J #19 THORNTON, Def. Zone",9,45,S.J,DAL
57,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",9,43,S.J,DAL
58,1,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",9,37,S.J,DAL
59,1,HIT,C C C D D G,C R L D D G,"DAL #16 BURISH HIT S.J #60 DEMERS, Def. Zone",9,34,S.J,DAL
60,1,BLOCK,C C R D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,11,S.J,DAL
61,1,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 40 ft.",9,09,S.J,DAL
62,1,HIT,C C L D D G,C R L D D G,"DAL #21 ERIKSSON HIT S.J #44 VLASIC, Off. Zone",8,19,S.J,DAL
63,1,BLOCK,C C L D D G,C R L D D G,"S.J #37 GALIARDI BLOCKED BY  DAL #63 RIBEIRO, Wrap-around, Def. Zone",8,03,S.J,DAL
64,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #5 WHITE, Wrist, Off. Zone, 30 ft.",7,59,S.J,DAL
65,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,S.J,DAL
66,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #34 WINNIK vs DAL #11 DOWELL,7,58,S.J,DAL
67,1,MISS,C C C D D G,C C L D D G,"S.J #69 DESJARDINS, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,53,S.J,DAL
68,1,GOAL,C C C D D G,C C L D D G,"S.J #34 WINNIK(8), Wrist, Off. Zone, 27 ft.Assists: #69 DESJARDINS(13); #88 BURNS(26)",7,51,S.J,DAL
69,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs DAL #11 DOWELL,7,51,S.J,DAL
70,1,HIT,C C C D D G,C C L D D G,"DAL #11 DOWELL HIT S.J #88 BURNS, Off. Zone",7,24,S.J,DAL
71,1,BLOCK,C C C D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  S.J #34 WINNIK, Slap, Def. Zone",7,21,S.J,DAL
72,1,BLOCK,C C C D D G,C C L D D G,"DAL #40 GARBUTT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,14,S.J,DAL
73,1,STOP,C C C D D G,C R L D D G,"ICING,TV TIMEOUT",6,47,S.J,DAL
74,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #29 OTT,6,47,S.J,DAL
75,1,STOP,C C C D D G,C R L D D G,ICING,6,29,S.J,DAL
76,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #16 BURISH,6,29,S.J,DAL
77,1,STOP,C C C D D G,C R L D D G,ICING,6,13,S.J,DAL
78,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - S.J #29 CLOWE vs DAL #29 OTT,6,13,S.J,DAL
79,1,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT DAL #29 OTT, Def. Zone",5,59,S.J,DAL
80,1,HIT,C R L D D G,C L L D D G,"DAL #28 FISTRIC HIT S.J #39 COUTURE, Neu. Zone",5,32,S.J,DAL
81,1,BLOCK,C C L D D G,C R L D D G,"S.J #60 DEMERS BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",5,04,S.J,DAL
82,1,HIT,C C L D D G,C R L D D G,"DAL #36 LARSEN HIT S.J #37 GALIARDI, Def. Zone",5,04,S.J,DAL
83,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Off. Zone",4,44,S.J,DAL
84,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",4,36,S.J,DAL
85,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 36 ft.",4,27,S.J,DAL
86,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,S.J,DAL
87,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #29 OTT,4,26,S.J,DAL
88,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 51 ft.",4,15,S.J,DAL
89,1,HIT,C C C D D G,C R L D D G,"S.J #22 BOYLE HIT DAL #14 BENN, Def. Zone",4,09,S.J,DAL
90,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",3,59,S.J,DAL
91,1,HIT,C C C D D G,C R L D D G,"DAL #3 ROBIDAS HIT S.J #12 MARLEAU, Def. Zone",3,54,S.J,DAL
92,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,41,S.J,DAL
93,1,HIT,C C C D D G,C L L D D G,"S.J #60 DEMERS HIT DAL #81 VINCOUR, Def. Zone",3,09,S.J,DAL
94,1,BLOCK,C C C D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",3,03,S.J,DAL
95,1,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,52,S.J,DAL
96,1,BLOCK,C C C D D G,C L L D D G,"DAL #36 LARSEN BLOCKED BY  S.J #69 DESJARDINS, Wrist, Off. Zone",2,42,S.J,DAL
97,1,GOAL,C R L D D G,C L L D D G,"DAL #10 MORROW(11), Backhand, Off. Zone, 12 ft.Assists: #63 RIBEIRO(45); #28 FISTRIC(2)",2,13,S.J,DAL
98,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #18 MOORE vs DAL #16 BURISH,2,13,S.J,DAL
99,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #17 MITCHELL, Def. Zone",1,58,S.J,DAL
100,1,BLOCK,C C L D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  S.J #18 MOORE, Wrist, Def. Zone",1,49,S.J,DAL
101,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,46,S.J,DAL
102,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #14 BENN,1,46,S.J,DAL
103,1,PENL,C C C D D G,C R L D D G,"S.J #5 WHITE Interference(2 min), Neu. Zone Drawn By: DAL #29 OTT",1,22,S.J,DAL
104,1,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DAL #63 RIBEIRO,1,22,S.J,DAL
105,1,MISS,C C D D G,C R L D D G,"DAL #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,56,S.J,DAL
106,1,BLOCK,C C D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,49,S.J,DAL
107,1,SHOT,C C D D G,C R L L D D,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 41 ft.",0,21,S.J,DAL
108,1,PENL,C C D D G,C R L L D D,"S.J #88 BURNS Hooking(2 min), Def. Zone Drawn By: DAL #73 RYDER",0,20,S.J,DAL
109,1,FAC,C D D G,C C R D D G,DAL won Off. Zone - S.J #39 COUTURE vs DAL #29 OTT,0,20,S.J,DAL
110,1,BLOCK,C D D G,C C R D D G,"DAL #3 ROBIDAS BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",0,05,S.J,DAL
111,1,PEND,C D D G,C C R D D G,Period End- Local time: 8:13 CDT,0,00,S.J,DAL
112,2,PSTR,C D D G,C R L D D G,Period Start- Local time: 8:31 CDT,20,00,S.J,DAL
113,2,FAC,C D D G,C R L D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,20,00,S.J,DAL
114,2,GIVE,C D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",19,22,S.J,DAL
115,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 51 ft.",18,44,S.J,DAL
116,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 11 ft.",18,43,S.J,DAL
117,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,18,42,S.J,DAL
118,2,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #29 OTT,18,42,S.J,DAL
119,2,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,18,38,S.J,DAL
120,2,FAC,C C D D G,C L L D D G,S.J won Neu. Zone - S.J #18 MOORE vs DAL #29 OTT,18,38,S.J,DAL
121,2,STOP,C C D D D G,C L L D D G,OFFSIDE,18,18,S.J,DAL
122,2,FAC,C R L D D G,R L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #38 FIDDLER,18,18,S.J,DAL
123,2,BLOCK,C R L D D G,R L L D D G,"S.J #9 HAVLAT BLOCKED BY  DAL #38 FIDDLER, Wrap-around, Def. Zone",17,52,S.J,DAL
124,2,PENL,C C C C D G,R L L D D G,"DAL #24 NYSTROM Hooking(2 min), Def. Zone Drawn By: S.J #9 HAVLAT",17,50,S.J,DAL
125,2,FAC,C C C C D G,C L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #29 OTT,17,50,S.J,DAL
126,2,TAKE,C C C C D G,C L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",17,07,S.J,DAL
127,2,HIT,C C R L D G,R L D D G,"DAL #28 FISTRIC HIT S.J #88 BURNS, Def. Zone",16,39,S.J,DAL
128,2,BLOCK,C C R L D G,R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",16,20,S.J,DAL
129,2,BLOCK,C C R L D G,R L D D G,"DAL #6 DALEY BLOCKED BY  S.J #9 HAVLAT, Wrist, Def. Zone",16,12,S.J,DAL
130,2,HIT,C C L D D G,C R L D D G,"S.J #37 GALIARDI HIT DAL #33 GOLIGOSKI, Off. Zone",15,25,S.J,DAL
131,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 30 ft.",15,17,S.J,DAL
132,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,16,S.J,DAL
133,2,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - S.J #69 DESJARDINS vs DAL #11 DOWELL,15,16,S.J,DAL
134,2,HIT,C C C D D G,C C C D D G,"S.J #44 VLASIC HIT DAL #11 DOWELL, Def. Zone",14,35,S.J,DAL
135,2,HIT,C C C D D G,C C C D D G,"DAL #11 DOWELL HIT S.J #69 DESJARDINS, Off. Zone",14,31,S.J,DAL
136,2,BLOCK,C C C D D G,C C R D D G,"DAL #29 OTT BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",14,13,S.J,DAL
137,2,HIT,C C C D D G,C R L D D G,"DAL #28 FISTRIC HIT S.J #69 DESJARDINS, Def. Zone",14,08,S.J,DAL
138,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #69 DESJARDINS, Backhand, Off. Zone, 40 ft.",14,07,S.J,DAL
139,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,06,S.J,DAL
140,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #29 OTT,14,06,S.J,DAL
141,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,12,S.J,DAL
142,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #38 FIDDLER,13,12,S.J,DAL
143,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,13,02,S.J,DAL
144,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #38 FIDDLER,13,02,S.J,DAL
145,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 16 ft.",12,52,S.J,DAL
146,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,48,S.J,DAL
147,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #17 MITCHELL vs DAL #63 RIBEIRO,12,48,S.J,DAL
148,2,HIT,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT S.J #17 MITCHELL, Def. Zone",12,39,S.J,DAL
149,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Neu. Zone, 96 ft.",11,52,S.J,DAL
150,2,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",11,41,S.J,DAL
151,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,40,S.J,DAL
152,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #29 OTT,11,40,S.J,DAL
153,2,MISS,C C C D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 35 ft.",11,35,S.J,DAL
154,2,STOP,C C C D D G,C R L D D G,ICING,11,24,S.J,DAL
155,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #16 BURISH,11,24,S.J,DAL
156,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 47 ft.",11,06,S.J,DAL
157,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,05,S.J,DAL
158,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs DAL #10 MORROW,11,05,S.J,DAL
159,2,HIT,C C C D D G,C L L D D G,"DAL #10 MORROW HIT S.J #69 DESJARDINS, Neu. Zone",10,47,S.J,DAL
160,2,BLOCK,C C C D D G,C L L D D G,"S.J #57 WINGELS BLOCKED BY  DAL #10 MORROW, Wrist, Def. Zone",10,28,S.J,DAL
161,2,HIT,C C C D D G,C L L D D G,"DAL #10 MORROW HIT S.J #5 WHITE, Off. Zone",10,20,S.J,DAL
162,2,STOP,C C C D D G,C L L D D G,ICING,10,16,S.J,DAL
163,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs DAL #38 FIDDLER,10,16,S.J,DAL
164,2,HIT,C C C D D G,C L L D D G,"DAL #38 FIDDLER HIT S.J #34 WINNIK, Off. Zone",10,08,S.J,DAL
165,2,MISS,C C L D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 42 ft.",10,00,S.J,DAL
166,2,BLOCK,C C L D D G,C L L D D G,"DAL #81 VINCOUR BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",9,53,S.J,DAL
167,2,BLOCK,C R L D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  DAL #28 FISTRIC, Backhand, Def. Zone",9,40,S.J,DAL
168,2,HIT,C R L D D G,C L L D D G,"DAL #38 FIDDLER HIT S.J #39 COUTURE, Def. Zone",9,38,S.J,DAL
169,2,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",9,13,S.J,DAL
170,2,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT S.J #39 COUTURE, Neu. Zone",9,02,S.J,DAL
171,2,GOAL,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI(9), Slap, Off. Zone, 44 ft.Assists: #14 BENN(37); #36 LARSEN(8)",8,50,S.J,DAL
172,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - S.J #17 MITCHELL vs DAL #38 FIDDLER,8,50,S.J,DAL
173,2,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT S.J #44 VLASIC, Off. Zone",8,34,S.J,DAL
174,2,GOAL,C C L D D G,R L L D D G,"S.J #37 GALIARDI(9), Wrist, Off. Zone, 16 ft.Assists: #18 MOORE(20); #44 VLASIC(19)",8,18,S.J,DAL
175,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,8,18,S.J,DAL
176,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,S.J,DAL
177,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #29 OTT,8,04,S.J,DAL
178,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 47 ft.",8,01,S.J,DAL
179,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,00,S.J,DAL
180,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - S.J #69 DESJARDINS vs DAL #63 RIBEIRO,8,00,S.J,DAL
181,2,BLOCK,C C C D D G,C L L D D G,"DAL #28 FISTRIC BLOCKED BY  S.J #34 WINNIK, Slap, Def. Zone",7,52,S.J,DAL
182,2,MISS,C C C D D G,C L L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 43 ft.",7,17,S.J,DAL
183,2,HIT,C C R D D G,C L L D D G,"S.J #44 VLASIC HIT DAL #63 RIBEIRO, Def. Zone",7,08,S.J,DAL
184,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,53,S.J,DAL
185,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #16 BURISH,6,53,S.J,DAL
186,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,41,S.J,DAL
187,2,BLOCK,C R L D D G,R L L D D G,"S.J #29 CLOWE BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",6,34,S.J,DAL
188,2,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",6,32,S.J,DAL
189,2,MISS,C R L D D G,R L L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 43 ft.",6,26,S.J,DAL
190,2,BLOCK,C R L D D G,R L L D D G,"DAL #6 DALEY BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",5,53,S.J,DAL
191,2,STOP,C C L D D G,C R L D D G,ICING,5,42,S.J,DAL
192,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #18 MOORE vs DAL #14 BENN,5,42,S.J,DAL
193,2,BLOCK,C C L D D G,C R L D D G,"S.J #5 WHITE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,37,S.J,DAL
194,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 48 ft.",5,31,S.J,DAL
195,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,S.J,DAL
196,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,5,30,S.J,DAL
197,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Def. Zone",5,19,S.J,DAL
198,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 32 ft.",5,16,S.J,DAL
199,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 23 ft.",5,10,S.J,DAL
200,2,MISS,C C C D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,08,S.J,DAL
201,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,07,S.J,DAL
202,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #17 MITCHELL vs DAL #38 FIDDLER,5,07,S.J,DAL
203,2,MISS,C C L D D G,C L L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 57 ft.",4,53,S.J,DAL
