n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",10,16,STL,ANA
70,1,BLOCK,C C R D D G,C R L D D G,"ANA #26 HAGELIN BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",10,12,STL,ANA
71,1,HIT,C R R D D G,C R L D D G,"STL #55 PARAYKO HIT ANA #46 SEKAC, Def. Zone",8,54,STL,ANA
72,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 38 ft.",8,53,STL,ANA
73,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,STL,ANA
74,1,FAC,R R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs ANA #22 HORCOFF,8,52,STL,ANA
75,1,HIT,R R L D D G,C C L D D G,"ANA #7 COGLIANO HIT STL #19 BOUWMEESTER, Off. Zone",8,46,STL,ANA
76,1,MISS,R R L D D G,C C L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 55 ft.",8,41,STL,ANA
77,1,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 55 ft.",8,30,STL,ANA
78,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,8,29,STL,ANA
79,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - STL #28 BRODZIAK vs ANA #44 THOMPSON,8,29,STL,ANA
80,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,8,21,STL,ANA
81,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - STL #23 JASKIN vs ANA #19 MAROON,8,21,STL,ANA
82,1,HIT,C R R D D G,C R L D D G,"STL #28 BRODZIAK HIT ANA #5 HOLZER, Def. Zone",8,13,STL,ANA
83,1,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT ANA #19 MAROON, Def. Zone",8,11,STL,ANA
84,1,BLOCK,C R R D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",7,58,STL,ANA
85,1,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT ANA #47 LINDHOLM, Off. Zone",7,52,STL,ANA
86,1,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,26,STL,ANA
87,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,25,STL,ANA
88,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #67 RAKELL,7,25,STL,ANA
89,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 14 ft.",6,37,STL,ANA
90,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,35,STL,ANA
91,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #22 HORCOFF,6,35,STL,ANA
92,1,STOP,C R L D D G,C C L D D G,ICING,6,15,STL,ANA
93,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #15 GETZLAF,6,15,STL,ANA
94,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",6,04,STL,ANA
95,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT STL #36 BROUWER, Off. Zone",5,41,STL,ANA
96,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #19 BOUWMEESTER, Off. Zone",5,38,STL,ANA
97,1,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 24 ft.",5,37,STL,ANA
98,1,PENL,C R L D D G,C R R D D G,"ANA #42 MANSON Holding(2 min), Off. Zone Drawn By: STL #20 STEEN",5,28,STL,ANA
99,1,STOP,C R R L D G,C R D D G,TV TIMEOUT,5,28,STL,ANA
100,1,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs ANA #17 KESLER,5,28,STL,ANA
101,1,BLOCK,C R R L D G,C R D D G,"STL #12 LEHTERA BLOCKED BY  ANA #2 BIEKSA, Backhand, Def. Zone",5,05,STL,ANA
102,1,GIVE,C R R L D G,C C D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",4,44,STL,ANA
103,1,STOP,C C R D D G,C L D D G,OFFSIDE,4,11,STL,ANA
104,1,FAC,C R L D D G,C L D D G,ANA won Neu. Zone - STL #12 LEHTERA vs ANA #44 THOMPSON,4,11,STL,ANA
105,1,BLOCK,R R L D D G,C L D D G,"STL #42 BACKES BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",3,43,STL,ANA
106,1,GIVE,R R L D D G,C R D D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",3,23,STL,ANA
107,1,MISS,R R L D D G,C R R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 58 ft.",3,05,STL,ANA
108,1,MISS,R R L D D G,C R R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 68 ft.",2,59,STL,ANA
109,1,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",2,41,STL,ANA
110,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 15 ft.",2,24,STL,ANA
111,1,HIT,C R R D D G,C R R D D G,"ANA #47 LINDHOLM HIT STL #28 BRODZIAK, Def. Zone",2,15,STL,ANA
112,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #29 STEWART, Neu. Zone",2,02,STL,ANA
113,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 38 ft.",2,01,STL,ANA
114,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,59,STL,ANA
115,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - STL #12 LEHTERA vs ANA #17 KESLER,1,59,STL,ANA
116,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #26 HAGELIN, Def. Zone",1,33,STL,ANA
117,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 15 ft.",1,29,STL,ANA
118,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,28,STL,ANA
119,1,PENL,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK Cross checking(2 min), Def. Zone Drawn By: ANA #17 KESLER",1,28,STL,ANA
120,1,FAC,R L D D G,C R R D D G,ANA won Off. Zone - STL #20 STEEN vs ANA #15 GETZLAF,1,28,STL,ANA
121,1,BLOCK,R L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,18,STL,ANA
122,1,GIVE,R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",1,05,STL,ANA
123,1,BLOCK,C R D D G,C R R D D G,"ANA #53 THEODORE BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",0,43,STL,ANA
124,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 28 ft.",0,37,STL,ANA
125,1,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Def. Zone, 161 ft.",0,18,STL,ANA
126,1,HIT,C R D D G,C R R D D G,"STL #4 GUNNARSSON HIT ANA #10 PERRY, Def. Zone",0,17,STL,ANA
127,1,PEND,C R D D G,C R R D D G,Period End- Local time: 7:47 PST,0,00,STL,ANA
128,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,STL,ANA
129,2,FAC,R L D D G,C R L D D G,ANA won Neu. Zone - STL #20 STEEN vs ANA #17 KESLER,20,00,STL,ANA
130,2,GIVE,R L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",19,47,STL,ANA
131,2,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",19,37,STL,ANA
132,2,GIVE,C R D D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",19,16,STL,ANA
133,2,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT ANA #33 SILFVERBERG, Neu. Zone",19,10,STL,ANA
134,2,MISS,C C R D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Neu. Zone, 85 ft.",19,06,STL,ANA
135,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",18,53,STL,ANA
136,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",18,46,STL,ANA
137,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Backhand, Off. Zone, 11 ft.",18,43,STL,ANA
138,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 42 ft.",18,34,STL,ANA
139,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",18,24,STL,ANA
140,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,21,STL,ANA
141,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #22 HORCOFF,18,21,STL,ANA
142,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #46 SEKAC, Def. Zone",17,43,STL,ANA
143,2,GOAL,C R R D D G,C R L D D G,"STL #75 REAVES(2), Wrist, Off. Zone, 19 ft.Assists: #21 BERGLUND(1); #6 EDMUNDSON(3)",17,24,STL,ANA
144,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - STL #28 BRODZIAK vs ANA #44 THOMPSON,17,24,STL,ANA
145,2,HIT,C R R D D G,C R L D D G,"ANA #19 MAROON HIT STL #22 SHATTENKIRK, Off. Zone",17,12,STL,ANA
146,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Neu. Zone, 70 ft.",17,05,STL,ANA
147,2,MISS,C R R D D G,C R L D D G,"ANA #29 STEWART, Wrist, Wide of Net, Off. Zone, 45 ft.",16,50,STL,ANA
148,2,BLOCK,R L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,21,STL,ANA
149,2,HIT,R L L D D G,C R R D D G,"STL #56 PAAJARVI HIT ANA #10 PERRY, Def. Zone",16,17,STL,ANA
150,2,STOP,R L L D D G,C R R D D G,"NET OFF,PLAYER INJURY",16,15,STL,ANA
151,2,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - STL #36 BROUWER vs ANA #22 HORCOFF,16,15,STL,ANA
152,2,HIT,R L L D D G,C C L D D G,"ANA #7 COGLIANO HIT STL #55 PARAYKO, Off. Zone",16,00,STL,ANA
153,2,STOP,R L L D D G,C C L D D G,ICING,15,58,STL,ANA
154,2,FAC,R L L D D G,C C L D D G,STL won Def. Zone - STL #36 BROUWER vs ANA #22 HORCOFF,15,58,STL,ANA
155,2,HIT,C C R D D G,C C L D D G,"ANA #5 HOLZER HIT STL #12 LEHTERA, Def. Zone",15,30,STL,ANA
156,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 20 ft.",15,18,STL,ANA
157,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 23 ft.",14,54,STL,ANA
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,53,STL,ANA
159,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,14,53,STL,ANA
160,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 31 ft.",14,41,STL,ANA
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,40,STL,ANA
162,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs ANA #15 GETZLAF,14,40,STL,ANA
163,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",14,17,STL,ANA
164,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrap-around, Off. Zone, 7 ft.",13,25,STL,ANA
165,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 8 ft.",13,23,STL,ANA
166,2,HIT,C R R D D G,C R L D D G,"ANA #44 THOMPSON HIT STL #75 REAVES, Def. Zone",13,20,STL,ANA
167,2,HIT,C R R D D G,C R L D D G,"ANA #44 THOMPSON HIT STL #75 REAVES, Def. Zone",13,13,STL,ANA
168,2,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT ANA #5 HOLZER, Off. Zone",13,05,STL,ANA
169,2,GOAL,R R L D D G,C R L D D G,"STL #36 BROUWER(8), Wrist, Off. Zone, 20 ft.Assist: #6 EDMUNDSON(4)",12,57,STL,ANA
170,2,STOP,R L L D D G,C R L D D G,PLAYER INJURY,12,57,STL,ANA
171,2,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - STL #20 STEEN vs ANA #15 GETZLAF,12,57,STL,ANA
172,2,GIVE,R L L D D G,C R R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",12,32,STL,ANA
173,2,PENL,R L L D D G,C R R D D G,"ANA #10 PERRY Interference(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",12,32,STL,ANA
174,2,STOP,R L L D D G,C R D D G,TV TIMEOUT,12,32,STL,ANA
175,2,FAC,C R R L D G,C R D D G,ANA won Def. Zone - STL #42 BACKES vs ANA #17 KESLER,12,32,STL,ANA
176,2,MISS,C R R L D G,C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 33 ft.",12,12,STL,ANA
177,2,BLOCK,C R R L D G,C R D D G,"STL #20 STEEN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",11,58,STL,ANA
178,2,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 127 ft.",11,47,STL,ANA
179,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 50 ft.",10,50,STL,ANA
180,2,BLOCK,C C R D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",10,43,STL,ANA
181,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #75 REAVES, Off. Zone",10,25,STL,ANA
182,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,58,STL,ANA
183,2,FAC,R L L D D G,C R R D D G,ANA won Off. Zone - STL #20 STEEN vs ANA #15 GETZLAF,9,58,STL,ANA
184,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",9,41,STL,ANA
185,2,HIT,R L L D D G,C R R D D G,"STL #6 EDMUNDSON HIT ANA #67 RAKELL, Def. Zone",9,41,STL,ANA
186,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",9,32,STL,ANA
187,2,HIT,R L L D D G,C R R D D G,"ANA #47 LINDHOLM HIT STL #36 BROUWER, Def. Zone",9,30,STL,ANA
188,2,PENL,R L L D D G,C R R D D G,ANA #5 HOLZER Hooking(2 min) Drawn By: STL #56 PAAJARVI,9,29,STL,ANA
189,2,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs ANA #17 KESLER,9,29,STL,ANA
190,2,HIT,C R R L D G,C R D D G,"ANA #17 KESLER HIT STL #12 LEHTERA, Def. Zone",9,18,STL,ANA
191,2,HIT,C R R L D G,C R D D G,"ANA #2 BIEKSA HIT STL #12 LEHTERA, Def. Zone",9,16,STL,ANA
192,2,PENL,C R R L D G,C R D D G,"STL #91 TARASENKO Fighting (maj)(5 min), Off. Zone Drawn By: ANA #17 KESLER",9,16,STL,ANA
193,2,PENL,C R L D G,C R D D G,"ANA #17 KESLER Fighting (maj)(5 min), Def. Zone Drawn By: STL #91 TARASENKO",9,16,STL,ANA
194,2,PENL,C R L D G,R D D G,"STL #91 TARASENKO Roughing(2 min) Served By: #75 REAVES, Off. Zone Drawn By: ANA #17 KESLER",9,16,STL,ANA
195,2,FAC,R L D D G,C R D D G,STL won Def. Zone - STL #20 STEEN vs ANA #15 GETZLAF,9,16,STL,ANA
196,2,STOP,R L D D G,C R D D G,OFFSIDE,8,53,STL,ANA
197,2,FAC,C R D D G,R L D D G,ANA won Neu. Zone - STL #42 BACKES vs ANA #67 RAKELL,8,53,STL,ANA
198,2,SHOT,C R D D G,R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 14 ft.",8,35,STL,ANA
199,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,8,34,STL,ANA
200,2,FAC,R L D D G,R L D D G,ANA won Off. Zone - STL #20 STEEN vs ANA #67 RAKELL,8,34,STL,ANA
201,2,BLOCK,R L D D G,R L D D G,"ANA #67 RAKELL BLOCKED BY  STL #36 BROUWER, Backhand, Def. Zone",8,04,STL,ANA
202,2,SHOT,R L D D G,R L D D G,"ANA ONGOAL - #26 HAGELIN, Snap, Off. Zone, 44 ft.",7,55,STL,ANA
203,2,BLOCK,R L D D G,R L D D G,"STL #20 STEEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",7,41,STL,ANA
204,2,STOP,R L D D G,R L D D G,NET OFF,7,39,STL,ANA
205,2,FAC,C C D D G,C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs ANA #22 HORCOFF,7,39,STL,ANA
206,2,BLOCK,C C D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,17,STL,ANA
207,2,HIT,C C R D D G,C C L D D G,"ANA #2 BIEKSA HIT STL #28 BRODZIAK, Def. Zone",7,14,STL,ANA
208,2,PENL,C C R D D G,C C L D D G,"ANA #22 HORCOFF Cross checking(2 min), Off. Zone Drawn By: STL #55 PARAYKO",7,14,STL,ANA
209,2,FAC,C R L D D G,C R D D G,ANA won Def. Zone - STL #20 STEEN vs ANA #44 THOMPSON,7,14,STL,ANA
210,2,GIVE,C R L D D G,C L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",6,30,STL,ANA
211,2,MISS,C R L D D G,C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 26 ft.",6,21,STL,ANA
