n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C L D D G,C C C D D G,"MIN #39 PROSSER HIT EDM #28 JONES, Def. Zone",12,23,EDM,MIN
33,1,HIT,C L L D D G,C R L D D G,"MIN #43 PETERS HIT EDM #58 PETRY, Off. Zone",11,48,EDM,MIN
34,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 50 ft.",11,45,EDM,MIN
35,1,HIT,C L L D D G,C R L D D G,"EDM #55 EAGER HIT MIN #6 SCANDELLA, Def. Zone",11,42,EDM,MIN
36,1,STOP,C L L D D G,C R L D D G,ICING,11,28,EDM,MIN
37,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #57 LANDER vs MIN #9 KOIVU,11,28,EDM,MIN
38,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,21,EDM,MIN
39,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,11,21,EDM,MIN
40,1,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT EDM #77 GILBERT, Off. Zone",10,59,EDM,MIN
41,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT EDM #83 HEMSKY, Def. Zone",10,42,EDM,MIN
42,1,BLOCK,C R L D D G,C R L D D G,"EDM #77 GILBERT BLOCKED BY  MIN #5 ZANON, Snap, Def. Zone",10,40,EDM,MIN
43,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 22 ft.",10,39,EDM,MIN
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,38,EDM,MIN
45,1,PENL,C R L D D G,C R L D D G,"EDM #5 SMID Roughing(2 min), Off. Zone Drawn By: MIN #22 CLUTTERBUCK",10,38,EDM,MIN
46,1,PENL,C R L D G,C R L D D G,"MIN #22 CLUTTERBUCK Cross checking(2 min), Def. Zone Drawn By: EDM #5 SMID",10,38,EDM,MIN
47,1,FAC,C L D D G,C C D D G,MIN won Def. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,10,38,EDM,MIN
48,1,BLOCK,C L D D G,C C D D G,"MIN #7 CULLEN BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",10,13,EDM,MIN
49,1,MISS,C L D D G,C C D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,49,EDM,MIN
50,1,STOP,C L D D G,C C D D G,"HIGH STICK,TV TIMEOUT",9,25,EDM,MIN
51,1,FAC,C C D D G,C L D D G,MIN won Off. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,9,25,EDM,MIN
52,1,SHOT,C C D D G,C L D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 51 ft.",9,19,EDM,MIN
53,1,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 20 ft.",9,01,EDM,MIN
54,1,BLOCK,C C D D G,C L D D G,"MIN #3 ZIDLICKY BLOCKED BY  EDM #57 LANDER, Slap, Def. Zone",8,46,EDM,MIN
55,1,GIVE,C C D D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",8,37,EDM,MIN
56,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 17 ft.",8,16,EDM,MIN
57,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,15,EDM,MIN
58,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,8,15,EDM,MIN
59,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 57 ft.",8,13,EDM,MIN
60,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,12,EDM,MIN
61,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,8,12,EDM,MIN
62,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 12 ft.",7,25,EDM,MIN
63,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,23,EDM,MIN
64,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,7,23,EDM,MIN
65,1,HIT,C C L D D G,C C R D D G,"EDM #33 TEUBERT HIT MIN #21 BRODZIAK, Def. Zone",7,03,EDM,MIN
66,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Slap, Off. Zone, 45 ft.",6,58,EDM,MIN
67,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,57,EDM,MIN
68,1,PENL,C C L D D G,C C R D D G,"MIN #39 PROSSER Roughing(2 min), Neu. Zone Drawn By: EDM #4 HALL",6,57,EDM,MIN
69,1,PENL,C C L D D G,C C R D G,"EDM #4 HALL Roughing(2 min), Def. Zone Drawn By: MIN #39 PROSSER",6,57,EDM,MIN
70,1,FAC,C L D D G,C L D D G,MIN won Off. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,6,57,EDM,MIN
71,1,STOP,C L D D G,C L D D G,OFFSIDE,6,48,EDM,MIN
72,1,FAC,C L D D G,C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,6,48,EDM,MIN
73,1,GOAL,C L D D G,C L D D G,"MIN #9 KOIVU(9), Wrist, Off. Zone, 28 ft.Assists: #3 ZIDLICKY(7); #5 ZANON(1)",6,13,EDM,MIN
74,1,FAC,C L D D G,C C D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,6,13,EDM,MIN
75,1,BLOCK,C C L D D G,C R D D D G,"EDM #14 EBERLE BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",4,47,EDM,MIN
76,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrap-around, Off. Zone, 8 ft.",3,58,EDM,MIN
77,1,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT EDM #77 GILBERT, Off. Zone",3,49,EDM,MIN
78,1,HIT,C R L D D G,C R L D D G,"EDM #24 PECKHAM HIT MIN #15 HEATLEY, Def. Zone",3,42,EDM,MIN
79,1,MISS,C R L D D G,C R L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 45 ft.",3,33,EDM,MIN
80,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Def. Zone",2,30,EDM,MIN
81,1,BLOCK,C C L D D G,C C C D D G,"EDM #5 SMID BLOCKED BY  MIN #96 BOUCHARD, Wrist, Def. Zone",2,18,EDM,MIN
82,1,MISS,C C L D D G,C C C D D G,"EDM #20 BELANGER, Backhand, Wide of Net, Off. Zone, 35 ft.",2,10,EDM,MIN
83,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",2,09,EDM,MIN
84,1,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #57 LANDER vs MIN #21 BRODZIAK,2,09,EDM,MIN
85,1,PENL,C L L D D G,C R L D D G,"MIN #16 STAUBITZ Roughing(2 min), Neu. Zone Drawn By: EDM #24 PECKHAM",1,59,EDM,MIN
86,1,PENL,C L L D D G,C L D D G,"EDM #24 PECKHAM Charging(2 min), Neu. Zone Drawn By: MIN #16 STAUBITZ",1,59,EDM,MIN
87,1,PENL,C L L D D G,C L L D D G,"MIN #28 KASSIAN Misconduct (10 min)(10 min), Neu. Zone Drawn By: EDM #55 EAGER",1,59,EDM,MIN
88,1,PENL,C L L D D G,C L D D G,"EDM #55 EAGER Misconduct (10 min)(10 min), Neu. Zone Drawn By: MIN #28 KASSIAN",1,59,EDM,MIN
89,1,FAC,C L D D G,C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #9 KOIVU,1,59,EDM,MIN
90,1,SHOT,C L D D G,C L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 61 ft.",1,28,EDM,MIN
91,1,STOP,C L D D G,C L D D G,PUCK IN NETTING,1,27,EDM,MIN
92,1,FAC,C R D D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs MIN #7 CULLEN,1,27,EDM,MIN
93,1,STOP,C R D D G,C C D D G,OFFSIDE,0,56,EDM,MIN
94,1,FAC,C L D D G,C L D D G,EDM won Neu. Zone - EDM #57 LANDER vs MIN #9 KOIVU,0,56,EDM,MIN
95,1,HIT,C L D D G,C L D D G,"MIN #39 PROSSER HIT EDM #77 GILBERT, Def. Zone",0,23,EDM,MIN
96,1,PEND,C L D D G,C R D D G,Period End- Local time: 7:48 CST,0,00,EDM,MIN
97,2,PSTR,,,Period Start- Local time: 8:05 CST,20,00,EDM,MIN
98,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,20,00,EDM,MIN
99,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 50 ft.",19,36,EDM,MIN
100,2,HIT,C R L D D G,C R L D D G,"EDM #94 SMYTH HIT MIN #5 ZANON, Off. Zone",19,31,EDM,MIN
101,2,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",18,45,EDM,MIN
102,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,44,EDM,MIN
103,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,18,42,EDM,MIN
104,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #79 PALMER, Backhand, Off. Zone, 50 ft.",18,32,EDM,MIN
105,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,31,EDM,MIN
106,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,18,31,EDM,MIN
107,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 21 ft.",17,56,EDM,MIN
108,2,HIT,C C L D D G,C C C D D G,"MIN #44 FALK HIT EDM #28 JONES, Def. Zone",17,50,EDM,MIN
109,2,HIT,C C L D D G,C C C D D G,"EDM #33 TEUBERT HIT MIN #39 PROSSER, Off. Zone",17,45,EDM,MIN
110,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 43 ft.",17,40,EDM,MIN
111,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,39,EDM,MIN
112,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,17,39,EDM,MIN
113,2,MISS,C C L D D G,C C R D D G,"EDM #24 PECKHAM, Wrist, Wide of Net, Off. Zone, 34 ft.",17,30,EDM,MIN
114,2,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #55 SCHULTZ, Snap, Def. Zone",17,24,EDM,MIN
115,2,PENL,C R L D D G,C R L D D G,"MIN #9 KOIVU Hi stick - double minor(4 min), Neu. Zone Drawn By: EDM #10 HORCOFF",16,24,EDM,MIN
116,2,FAC,C C C L D G,C C D D G,MIN won Def. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,16,24,EDM,MIN
117,2,HIT,C C C L D G,C C D D G,"MIN #44 FALK HIT EDM #4 HALL, Def. Zone",15,06,EDM,MIN
118,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #14 POWE, Wrist, Def. Zone, 170 ft.",15,05,EDM,MIN
119,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,04,EDM,MIN
120,2,FAC,C C R L D G,C R D D G,MIN won Def. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,15,04,EDM,MIN
121,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,14,48,EDM,MIN
122,2,FAC,C C R L D G,C C D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MIN #43 PETERS,14,48,EDM,MIN
123,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 15 ft.",14,30,EDM,MIN
124,2,MISS,C C R L D G,C C D D G,"EDM #94 SMYTH, Wrist, Goalpost, Off. Zone, 17 ft.",14,27,EDM,MIN
125,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 54 ft.",13,52,EDM,MIN
126,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 47 ft.",13,48,EDM,MIN
127,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,13,47,EDM,MIN
128,2,FAC,C C C L D G,C R D D G,MIN won Def. Zone - EDM #10 HORCOFF vs MIN #7 CULLEN,13,47,EDM,MIN
129,2,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,22,EDM,MIN
130,2,STOP,C C C L D G,C R D D G,OFFSIDE,13,18,EDM,MIN
131,2,PENL,C C C L D G,C R D D G,"EDM #93 NUGENT-HOPKINS Unsportsmanlike conduct(2 min), Neu. Zone",13,18,EDM,MIN
132,2,FAC,C C D D G,C R D D G,EDM won Def. Zone - EDM #57 LANDER vs MIN #21 BRODZIAK,13,18,EDM,MIN
133,2,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",11,23,EDM,MIN
134,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 65 ft.",11,07,EDM,MIN
135,2,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",10,55,EDM,MIN
136,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #25 JOHNSON, Neu. Zone",10,27,EDM,MIN
137,2,GOAL,C C L D D G,C C R D D G,"MIN #79 PALMER(1), Wrist, Off. Zone, 36 ft.Assist: #21 BRODZIAK(9)",9,58,EDM,MIN
138,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,9,58,EDM,MIN
139,2,GOAL,C C L D D G,C C C D D G,"MIN #96 BOUCHARD(8), Snap, Off. Zone, 33 ft.Assists: #3 ZIDLICKY(8); #5 ZANON(2)",9,39,EDM,MIN
140,2,STOP,C C L D D G,C C C D D G,VISITOR TIMEOUT,9,39,EDM,MIN
141,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,9,39,EDM,MIN
142,2,PENL,C L L D D G,C R L D D G,"MIN #28 KASSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #16 HORDICHUK",8,43,EDM,MIN
143,2,PENL,C L L D D G,C R D D G,"EDM #16 HORDICHUK Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #28 KASSIAN",8,43,EDM,MIN
144,2,STOP,C L D D G,C R D D G,TV TIMEOUT,8,43,EDM,MIN
145,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,8,43,EDM,MIN
146,2,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",8,11,EDM,MIN
147,2,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Wrist, Goalpost, Off. Zone, 36 ft.",8,02,EDM,MIN
148,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,01,EDM,MIN
149,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,8,01,EDM,MIN
150,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,54,EDM,MIN
151,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,7,54,EDM,MIN
152,2,HIT,C C L D D G,C C R D D G,"EDM #4 HALL HIT MIN #39 PROSSER, Off. Zone",7,43,EDM,MIN
153,2,HIT,C C L D D G,C C R D D G,"EDM #77 GILBERT HIT MIN #79 PALMER, Neu. Zone",7,37,EDM,MIN
154,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,30,EDM,MIN
155,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,6,30,EDM,MIN
156,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,06,EDM,MIN
157,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - EDM #57 LANDER vs MIN #43 PETERS,6,06,EDM,MIN
158,2,BLOCK,C L L D D G,C C R D D G,"EDM #57 LANDER BLOCKED BY  MIN #79 PALMER, Slap, Def. Zone",5,42,EDM,MIN
159,2,GOAL,C L L D D G,C C R D D G,"EDM #5 SMID(3), Wrist, Off. Zone, 13 ft.Assists: #4 HALL(14); #55 EAGER(2)",5,20,EDM,MIN
160,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,5,20,EDM,MIN
161,2,HIT,C R L D D G,C R L D D G,"MIN #5 ZANON HIT EDM #83 HEMSKY, Def. Zone",5,00,EDM,MIN
162,2,BLOCK,C R L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",4,56,EDM,MIN
163,2,HIT,C R L D D G,C R L D D G,"MIN #5 ZANON HIT EDM #10 HORCOFF, Def. Zone",4,43,EDM,MIN
164,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 ZIDLICKY, Wrap-around, Off. Zone, 8 ft.",4,36,EDM,MIN
165,2,GOAL,C R L D D G,C R L D D G,"MIN #15 HEATLEY(12), Wrist, Off. Zone, 11 ft.Assists: #3 ZIDLICKY(9); #9 KOIVU(23)",4,34,EDM,MIN
166,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,4,34,EDM,MIN
167,2,MISS,C C L D D G,C C R D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 44 ft.",4,22,EDM,MIN
168,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",4,19,EDM,MIN
169,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 18 ft.",4,16,EDM,MIN
170,2,MISS,C C L D D G,C C R D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 37 ft.",3,47,EDM,MIN
171,2,HIT,C C C D D G,C C C D D G,"MIN #7 CULLEN HIT EDM #14 EBERLE, Off. Zone",3,33,EDM,MIN
172,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 28 ft.",2,27,EDM,MIN
173,2,MISS,C L L D D G,C R L D D G,"EDM #24 PECKHAM, Snap, Wide of Net, Off. Zone, 35 ft.",2,21,EDM,MIN
174,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",2,19,EDM,MIN
175,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",2,06,EDM,MIN
176,2,MISS,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 51 ft.",1,53,EDM,MIN
177,2,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT EDM #58 PETRY, Off. Zone",1,47,EDM,MIN
178,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 13 ft.",1,22,EDM,MIN
179,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 18 ft.",0,33,EDM,MIN
180,2,STOP,C C L D D G,,PUCK IN BENCHES,0,19,EDM,MIN
181,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,0,19,EDM,MIN
182,2,PEND,,,Period End- Local time: 8:51 CST,0,00,EDM,MIN
183,3,PSTR,C L L D D G,,Period Start- Local time: 8:58 CST,20,00,EDM,MIN
184,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #57 LANDER vs MIN #43 PETERS,20,00,EDM,MIN
185,3,PENL,C L L D D G,C R L D D G,"EDM #16 HORDICHUK Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #28 KASSIAN",19,57,EDM,MIN
186,3,PENL,C L D D G,C R L D D G,"MIN #28 KASSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #16 HORDICHUK",19,57,EDM,MIN
187,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MIN #15 HEATLEY,19,57,EDM,MIN
188,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 38 ft.",19,10,EDM,MIN
189,3,HIT,C R L D D G,C R L D D G,"MIN #44 FALK HIT EDM #94 SMYTH, Neu. Zone",19,09,EDM,MIN
190,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 10 ft.",18,53,EDM,MIN
191,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,52,EDM,MIN
192,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #21 BRODZIAK,18,52,EDM,MIN
193,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 48 ft.",18,47,EDM,MIN
194,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,46,EDM,MIN
195,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #21 BRODZIAK,18,46,EDM,MIN
196,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,29,EDM,MIN
197,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,18,29,EDM,MIN
198,3,STOP,C C L D D G,C C R D D G,ICING,18,13,EDM,MIN
199,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #14 EBERLE vs MIN #7 CULLEN,18,13,EDM,MIN
200,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #33 TEUBERT, Slap, Off. Zone, 61 ft.",17,41,EDM,MIN
201,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,40,EDM,MIN
202,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,17,40,EDM,MIN
203,3,HIT,C L L D D G,C R L D D G,"EDM #24 PECKHAM HIT MIN #22 CLUTTERBUCK, Off. Zone",16,53,EDM,MIN
