n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,HIT,C R L D D G,C C R D D G,"PIT #13 SPALING HIT S.J #61 BRAUN, Off. Zone",8,07,S.J,PIT
72,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,50,S.J,PIT
73,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,7,50,S.J,PIT
74,1,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT S.J #52 IRWIN, Def. Zone",7,29,S.J,PIT
75,1,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT PIT #4 SCUDERI, Off. Zone",7,26,S.J,PIT
76,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #43 FEDUN, Slap, Off. Zone, 56 ft.",7,21,S.J,PIT
77,1,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",7,08,S.J,PIT
78,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",6,43,S.J,PIT
79,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 31 ft.",6,42,S.J,PIT
80,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",6,27,S.J,PIT
81,1,STOP,C C C D D G,C L L D D G,OFFSIDE,6,11,S.J,PIT
82,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #40 LAPIERRE,6,11,S.J,PIT
83,1,BLOCK,C C C D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",5,53,S.J,PIT
84,1,BLOCK,C C C D D G,C L L D D G,"PIT #4 SCUDERI BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",5,46,S.J,PIT
85,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #23 DOWNIE, Neu. Zone",5,16,S.J,PIT
86,1,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT PIT #23 DOWNIE, Neu. Zone",4,32,S.J,PIT
87,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,32,S.J,PIT
88,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,4,32,S.J,PIT
89,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,25,S.J,PIT
90,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,4,25,S.J,PIT
91,1,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",4,17,S.J,PIT
92,1,STOP,C C C D D G,C C R D D G,HIGH STICK,3,50,S.J,PIT
93,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - S.J #21 SMITH vs PIT #40 LAPIERRE,3,50,S.J,PIT
94,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT PIT #40 LAPIERRE, Def. Zone",3,35,S.J,PIT
95,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 54 ft.",3,29,S.J,PIT
96,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT S.J #89 GOODROW, Off. Zone",3,26,S.J,PIT
97,1,MISS,C R L D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 57 ft.",3,17,S.J,PIT
98,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 63 ft.",3,11,S.J,PIT
99,1,HIT,C C C D D G,C L L D D G,"PIT #17 COMEAU HIT S.J #52 IRWIN, Off. Zone",2,39,S.J,PIT
100,1,HIT,C C C D D G,C L L D D G,"PIT #14 KUNITZ HIT S.J #68 KARLSSON, Def. Zone",2,20,S.J,PIT
101,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 18 ft.",2,04,S.J,PIT
102,1,BLOCK,C C C D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,58,S.J,PIT
103,1,MISS,C C L D D G,C C R D D G,"PIT #13 SPALING, Wrist, Wide of Net, Off. Zone, 25 ft.",1,24,S.J,PIT
104,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",1,07,S.J,PIT
105,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,31,S.J,PIT
106,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,0,31,S.J,PIT
107,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 48 ft.",0,12,S.J,PIT
108,1,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT PIT #26 WINNIK, Off. Zone",0,09,S.J,PIT
109,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,S.J,PIT
110,2,PSTR,,,Period Start- Local time: 8:36 EDT,20,00,S.J,PIT
111,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PIT #16 SUTTER,20,00,S.J,PIT
112,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,52,S.J,PIT
113,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PIT #16 SUTTER,19,52,S.J,PIT
114,2,STOP,C C C D D G,C C R D D G,ICING,19,22,S.J,PIT
115,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,19,22,S.J,PIT
116,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 41 ft.",19,21,S.J,PIT
117,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,20,S.J,PIT
118,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,19,20,S.J,PIT
119,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",19,05,S.J,PIT
120,2,MISS,C C C D D G,C C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,45,S.J,PIT
121,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,44,S.J,PIT
122,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PIT #71 MALKIN,18,44,S.J,PIT
123,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #43 FEDUN, Wrist, Off. Zone, 60 ft.",18,38,S.J,PIT
124,2,STOP,C C L D D G,C L L D D G,ICING,18,13,S.J,PIT
125,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - S.J #57 WINGELS vs PIT #40 LAPIERRE,18,13,S.J,PIT
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,49,S.J,PIT
127,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - S.J #21 SMITH vs PIT #40 LAPIERRE,17,49,S.J,PIT
128,2,MISS,C R L D D G,C R L D D G,"S.J #20 SCOTT, Wrist, Wide of Net, Off. Zone, 26 ft.",17,25,S.J,PIT
129,2,HIT,C C C D D G,C C R D D G,"S.J #27 HANNAN HIT PIT #16 SUTTER, Def. Zone",16,32,S.J,PIT
130,2,HIT,C C C D D G,C C R D D G,"PIT #13 SPALING HIT S.J #68 KARLSSON, Off. Zone",16,29,S.J,PIT
131,2,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",16,13,S.J,PIT
132,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",15,49,S.J,PIT
133,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,15,48,S.J,PIT
134,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,15,48,S.J,PIT
135,2,MISS,C C C D D G,C C R D D G,"S.J #43 FEDUN, Wrist, Wide of Net, Off. Zone, 37 ft.",15,33,S.J,PIT
136,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,15,13,S.J,PIT
137,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - S.J #50 TIERNEY vs PIT #71 MALKIN,15,13,S.J,PIT
138,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",14,26,S.J,PIT
139,2,HIT,C R L D D G,C R L D D G,"S.J #20 SCOTT HIT PIT #19 BENNETT, Def. Zone",14,02,S.J,PIT
140,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 48 ft.",13,39,S.J,PIT
141,2,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT S.J #89 GOODROW, Def. Zone",13,18,S.J,PIT
142,2,GOAL,C R L D D G,C R L D D G,"S.J #21 SMITH(7), Tip-In, Off. Zone, 15 ft.Assists: #61 BRAUN(22); #89 GOODROW(8)",13,16,S.J,PIT
143,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PIT #16 SUTTER,13,16,S.J,PIT
144,2,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT PIT #7 MARTIN, Off. Zone",12,28,S.J,PIT
145,2,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT PIT #7 MARTIN, Off. Zone",12,16,S.J,PIT
146,2,MISS,C C C D D G,C C R D D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 30 ft.",12,10,S.J,PIT
147,2,MISS,C C C D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 41 ft.",11,38,S.J,PIT
148,2,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",11,05,S.J,PIT
149,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - S.J #50 TIERNEY vs PIT #71 MALKIN,11,05,S.J,PIT
150,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",10,32,S.J,PIT
151,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 23 ft.",10,19,S.J,PIT
152,2,HIT,C C L D D G,C C L D D G,"PIT #13 SPALING HIT S.J #61 BRAUN, Off. Zone",10,13,S.J,PIT
153,2,BLOCK,C C L D D G,C C R D D G,"S.J #89 GOODROW BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,04,S.J,PIT
154,2,BLOCK,C R L D D G,C C R D D G,"S.J #20 SCOTT BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",9,24,S.J,PIT
155,2,BLOCK,C C R D D G,C C R D D G,"S.J #52 IRWIN BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",9,13,S.J,PIT
156,2,SHOT,C C C R D D,C C R D D G,"S.J ONGOAL - #43 FEDUN, Wrist, Off. Zone, 52 ft.",9,01,S.J,PIT
157,2,BLOCK,C C C C D D,C C R D D G,"S.J #43 FEDUN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",8,55,S.J,PIT
158,2,PENL,C C C C D D,C C R D D G,"PIT #40 LAPIERRE Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",8,54,S.J,PIT
159,2,STOP,C C C C D D,C R D D G,TV TIMEOUT,8,54,S.J,PIT
160,2,FAC,C C C C D G,C C D D G,PIT won Def. Zone - S.J #8 PAVELSKI vs PIT #16 SUTTER,8,54,S.J,PIT
161,2,MISS,C C C C D G,C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 22 ft.",8,27,S.J,PIT
162,2,STOP,C C C C D G,C R D D G,PUCK IN BENCHES,8,10,S.J,PIT
163,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #57 WINGELS vs PIT #16 SUTTER,8,10,S.J,PIT
164,2,HIT,C C C D D G,C C D D G,"PIT #28 COLE HIT S.J #57 WINGELS, Def. Zone",7,46,S.J,PIT
165,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,7,45,S.J,PIT
166,2,FAC,C C C C D G,C C D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #16 SUTTER,7,45,S.J,PIT
167,2,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",7,30,S.J,PIT
168,2,HIT,C R L D D G,C R L D D G,"PIT #39 PERRON HIT S.J #21 SMITH, Off. Zone",6,01,S.J,PIT
169,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 22 ft.",5,46,S.J,PIT
170,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,44,S.J,PIT
171,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #57 WINGELS vs PIT #71 MALKIN,5,44,S.J,PIT
172,2,BLOCK,C C L D D G,C L L D D G,"PIT #51 POULIOT BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",5,27,S.J,PIT
173,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 60 ft.",5,22,S.J,PIT
174,2,STOP,C C C D D G,C L L D D G,NET OFF,5,07,S.J,PIT
175,2,PENL,C C C D D G,C L L D D G,"PIT #12 LOVEJOY Cross checking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",5,07,S.J,PIT
176,2,FAC,C C C C D G,C C D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #40 LAPIERRE,5,07,S.J,PIT
177,2,GOAL,C C C C D G,C R D D G,"S.J #39 COUTURE(25), Snap, Off. Zone, 19 ft.Assists: #12 MARLEAU(36); #88 BURNS(40)",4,22,S.J,PIT
178,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,4,22,S.J,PIT
179,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 28 ft.",4,05,S.J,PIT
180,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 10 ft.",3,59,S.J,PIT
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,58,S.J,PIT
182,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs PIT #71 MALKIN,3,58,S.J,PIT
183,2,STOP,C C C D D G,C L L D D G,ICING,3,45,S.J,PIT
184,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PIT #71 MALKIN,3,45,S.J,PIT
185,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,3,32,S.J,PIT
186,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #21 SMITH vs PIT #71 MALKIN,3,32,S.J,PIT
187,2,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT PIT #4 SCUDERI, Off. Zone",2,26,S.J,PIT
188,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,42,S.J,PIT
189,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,1,42,S.J,PIT
190,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 72 ft.",1,40,S.J,PIT
191,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,27,S.J,PIT
192,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #26 WINNIK, Snap, Off. Zone, 28 ft.",1,27,S.J,PIT
193,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,1,27,S.J,PIT
194,2,MISS,C C C D D G,C C R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 62 ft.",1,23,S.J,PIT
195,2,STOP,C C C D D G,C C R D D G,ICING,1,17,S.J,PIT
196,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,1,17,S.J,PIT
197,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 40 ft.",1,02,S.J,PIT
198,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,01,S.J,PIT
199,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs PIT #71 MALKIN,1,01,S.J,PIT
200,2,HIT,C C L D D G,C R L D D G,"PIT #19 BENNETT HIT S.J #52 IRWIN, Off. Zone",0,25,S.J,PIT
201,2,STOP,C C L D D G,C L L D D G,OFFSIDE,0,20,S.J,PIT
202,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PIT #87 CROSBY,0,20,S.J,PIT
203,2,MISS,C C C D D G,C L L D D G,"S.J #8 PAVELSKI, Slap, Over Net, Neu. Zone, 65 ft.",0,01,S.J,PIT
204,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:14 EDT,0,00,S.J,PIT
205,3,PSTR,,,Period Start- Local time: 9:32 EDT,20,00,S.J,PIT
206,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PIT #16 SUTTER,20,00,S.J,PIT
207,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,44,S.J,PIT
