n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 36 ft.",11,35,L.A,NSH
43,1,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT NSH #59 JOSI, Def. Zone",11,35,L.A,NSH
44,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,33,L.A,NSH
45,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #77 CARTER vs NSH #8 TURRIS,11,33,L.A,NSH
46,1,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT NSH #14 EKHOLM, Def. Zone",10,50,L.A,NSH
47,1,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT L.A #7 FANTENBERG, Off. Zone",10,44,L.A,NSH
48,1,STOP,C C L D D G,C R R D D G,ICING,10,25,L.A,NSH
49,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #89 GAUDREAU,10,25,L.A,NSH
50,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,46,L.A,NSH
51,1,HIT,R L L D D G,C C L D D G,"L.A #6 MUZZIN HIT NSH #10 SISSONS, Def. Zone",9,02,L.A,NSH
52,1,MISS,R L L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 62 ft.",8,57,L.A,NSH
53,1,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",8,37,L.A,NSH
54,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",8,28,L.A,NSH
55,1,BLOCK,C C L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",7,56,L.A,NSH
56,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",7,36,L.A,NSH
57,1,PENL,C C L D D G,C C L D D G,"NSH #7 WEBER Tripping(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",7,33,L.A,NSH
58,1,FAC,C C L L D G,C L D D G,NSH won Def. Zone - L.A #19 IAFALLO vs NSH #10 SISSONS,7,33,L.A,NSH
59,1,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 179 ft.",7,23,L.A,NSH
60,1,STOP,C C L L D G,C L D D G,PUCK IN CROWD,7,17,L.A,NSH
61,1,FAC,C C L L D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #10 SISSONS,7,17,L.A,NSH
62,1,GIVE,C C C L D G,C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",5,51,L.A,NSH
63,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 36 ft.",5,48,L.A,NSH
64,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 9 ft.",5,46,L.A,NSH
65,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 45 ft.",5,42,L.A,NSH
66,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 12 ft.",5,40,L.A,NSH
67,1,STOP,C C C D D G,C C L D D G,ICING,5,20,L.A,NSH
68,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs NSH #92 JOHANSEN,5,20,L.A,NSH
69,1,STOP,C C C D D G,C C L D D G,ICING,5,12,L.A,NSH
70,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs NSH #92 JOHANSEN,5,12,L.A,NSH
71,1,BLOCK,C C C D D G,C C L D D G,"NSH #2 BITETTO BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",5,00,L.A,NSH
72,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",4,51,L.A,NSH
73,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,L.A,NSH
74,1,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - L.A #9 KEMPE vs NSH #8 TURRIS,4,48,L.A,NSH
75,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 38 ft.",4,46,L.A,NSH
76,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,4,46,L.A,NSH
77,1,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - L.A #9 KEMPE vs NSH #8 TURRIS,4,46,L.A,NSH
78,1,HIT,R L L D D G,C C L D D G,"L.A #9 KEMPE HIT NSH #19 JARNKROK, Def. Zone",4,34,L.A,NSH
79,1,HIT,R L L D D G,C C L D D G,"L.A #9 KEMPE HIT NSH #2 BITETTO, Off. Zone",4,17,L.A,NSH
80,1,BLOCK,R L L D D G,C C L D D G,"L.A #62 HAGELIN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",4,15,L.A,NSH
81,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 42 ft.",4,06,L.A,NSH
82,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,4,06,L.A,NSH
83,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #44 THOMPSON vs NSH #10 SISSONS,4,06,L.A,NSH
84,1,BLOCK,C C L D D G,C C L D D G,"L.A #44 THOMPSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,27,L.A,NSH
85,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,27,L.A,NSH
86,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,3,27,L.A,NSH
87,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #9 FORSBERG, Def. Zone",3,09,L.A,NSH
88,1,PENL,C C L D D G,C C C L D D,"L.A #8 DOUGHTY Holding(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",2,58,L.A,NSH
89,1,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,2,58,L.A,NSH
90,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #62 HAGELIN, Slap, Off. Zone, 28 ft.",2,10,L.A,NSH
91,1,BLOCK,C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  L.A #62 HAGELIN, Slap, Def. Zone",1,34,L.A,NSH
92,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",1,25,L.A,NSH
93,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,25,L.A,NSH
94,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #10 SISSONS,1,25,L.A,NSH
95,1,BLOCK,C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",1,20,L.A,NSH
96,1,STOP,C C L D D G,C R R D D G,RINK REPAIR,0,32,L.A,NSH
97,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,0,32,L.A,NSH
98,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT L.A #24 FORBORT, Off. Zone",0,18,L.A,NSH
99,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 66 ft.",0,12,L.A,NSH
100,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 41 ft.",0,03,L.A,NSH
101,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 9 ft.",0,02,L.A,NSH
102,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 10 ft.",0,01,L.A,NSH
103,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,L.A,NSH
104,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:06 CST,20,00,L.A,NSH
105,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,20,00,L.A,NSH
106,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #5 HAMHUIS, Def. Zone",19,30,L.A,NSH
107,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #62 HAGELIN, Neu. Zone",18,36,L.A,NSH
108,2,PENL,R L L D D G,C C L D D G,"L.A #24 FORBORT Tripping(2 min), Def. Zone Drawn By: NSH #13 BONINO",18,33,L.A,NSH
109,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,18,33,L.A,NSH
110,2,BLOCK,C C D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",18,19,L.A,NSH
111,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 37 ft.",17,37,L.A,NSH
112,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,17,36,L.A,NSH
113,2,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #10 SISSONS,17,36,L.A,NSH
114,2,BLOCK,C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  L.A #3 PHANEUF, Slap, Def. Zone",17,17,L.A,NSH
115,2,MISS,C L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 32 ft.",17,07,L.A,NSH
116,2,MISS,C L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 36 ft.",17,00,L.A,NSH
117,2,GOAL,C C D D G,C C C D D G,"NSH #8 TURRIS(4), Slap, Off. Zone, 41 ft.Assists: #4 ELLIS(9); #59 JOSI(8)",16,42,L.A,NSH
118,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs NSH #89 GAUDREAU,16,42,L.A,NSH
119,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,27,L.A,NSH
120,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #77 CARTER vs NSH #15 SMITH,16,27,L.A,NSH
121,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",16,13,L.A,NSH
122,2,PENL,C C L D D G,C C L D D G,"NSH #9 FORSBERG Slashing(2 min), Neu. Zone Drawn By: L.A #73 TOFFOLI",16,10,L.A,NSH
123,2,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #13 BONINO,16,10,L.A,NSH
124,2,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",15,03,L.A,NSH
125,2,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",14,26,L.A,NSH
126,2,SHOT,C C C L D G,C R L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 31 ft.",14,08,L.A,NSH
127,2,SHOT,C C C L D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 19 ft.",14,06,L.A,NSH
128,2,GOAL,C C C L D G,C R L D D G,"L.A #44 THOMPSON(1), Wrist, Off. Zone, 7 ft.Assists: #73 TOFFOLI(6); #9 KEMPE(2)",14,05,L.A,NSH
129,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #8 TURRIS,14,05,L.A,NSH
130,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",13,50,L.A,NSH
131,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,49,L.A,NSH
132,2,GOAL,C C L D D G,C C L D D G,"L.A #11 KOPITAR(5), Wrist, Off. Zone, 9 ft.Assist: #23 BROWN(3)",13,46,L.A,NSH
133,2,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - L.A #9 KEMPE vs NSH #92 JOHANSEN,13,46,L.A,NSH
134,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 38 ft.",13,23,L.A,NSH
135,2,HIT,R L L D D G,C C L D D G,"NSH #2 BITETTO HIT L.A #64 LUFF, Def. Zone",13,13,L.A,NSH
136,2,BLOCK,R L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",13,11,L.A,NSH
137,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT NSH #2 BITETTO, Def. Zone",13,01,L.A,NSH
138,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,L.A,NSH
139,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - L.A #77 CARTER vs NSH #89 GAUDREAU,12,49,L.A,NSH
140,2,HIT,C C L D D G,C R R D D G,"L.A #3 PHANEUF HIT NSH #38 HARTMAN, Neu. Zone",12,40,L.A,NSH
141,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #20 SALOMAKI, Slap, Off. Zone, 59 ft.",12,17,L.A,NSH
142,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,17,L.A,NSH
143,2,PENL,C C L D D G,C R R D D G,"NSH #38 HARTMAN Roughing(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",12,17,L.A,NSH
144,2,PENL,C C L D D G,C R R D D G,"L.A #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",12,17,L.A,NSH
145,2,FAC,C L D D G,C R D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #89 GAUDREAU,12,17,L.A,NSH
146,2,GOAL,C L D D G,C C D D G,"NSH #19 JARNKROK(4), Wrist, Off. Zone, 28 ft.Assist: #4 ELLIS(10)",11,55,L.A,NSH
147,2,FAC,L L D D G,C L D D G,NSH won Neu. Zone - L.A #9 KEMPE vs NSH #92 JOHANSEN,11,55,L.A,NSH
148,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",10,58,L.A,NSH
149,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 32 ft.",10,21,L.A,NSH
150,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,10,21,L.A,NSH
151,2,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #13 BONINO,10,21,L.A,NSH
152,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 20 ft.",9,47,L.A,NSH
153,2,GOAL,C C L D D G,C R L D D G,"L.A #19 IAFALLO(4), Wrist, Off. Zone, 8 ft.Assists: #11 KOPITAR(3); #6 MUZZIN(4)",9,45,L.A,NSH
154,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs NSH #8 TURRIS,9,45,L.A,NSH
155,2,BLOCK,C L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",9,06,L.A,NSH
156,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",8,34,L.A,NSH
157,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Neu. Zone, 79 ft.",8,09,L.A,NSH
158,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,32,L.A,NSH
159,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",7,30,L.A,NSH
160,2,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #6 MUZZIN, Off. Zone",7,26,L.A,NSH
161,2,HIT,C L L D D G,C C L D D G,"L.A #17 KOVALCHUK HIT NSH #51 WATSON, Def. Zone",7,23,L.A,NSH
162,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",7,18,L.A,NSH
163,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,59,L.A,NSH
164,2,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs NSH #92 JOHANSEN,6,59,L.A,NSH
165,2,HIT,R L L D D G,C C L D D G,"NSH #7 WEBER HIT L.A #62 HAGELIN, Def. Zone",6,44,L.A,NSH
166,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 21 ft.",6,42,L.A,NSH
167,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",6,23,L.A,NSH
168,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,6,23,L.A,NSH
169,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - L.A #44 THOMPSON vs NSH #89 GAUDREAU,6,23,L.A,NSH
170,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 53 ft.",6,19,L.A,NSH
171,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,19,L.A,NSH
172,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #89 GAUDREAU,6,19,L.A,NSH
173,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 59 ft.",6,10,L.A,NSH
174,2,HIT,C C L D D G,C R R D D G,"L.A #3 PHANEUF HIT NSH #38 HARTMAN, Def. Zone",5,39,L.A,NSH
175,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,03,L.A,NSH
176,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs NSH #10 SISSONS,5,03,L.A,NSH
177,2,BLOCK,C C L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  L.A #77 CARTER, Backhand, Def. Zone",4,17,L.A,NSH
178,2,STOP,C L L D D G,C C L D D G,ICING,3,58,L.A,NSH
179,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs NSH #8 TURRIS,3,58,L.A,NSH
180,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,09,L.A,NSH
181,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,3,09,L.A,NSH
182,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,38,L.A,NSH
183,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - L.A #17 KOVALCHUK vs NSH #10 SISSONS,2,38,L.A,NSH
184,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Neu. Zone, 91 ft.",2,25,L.A,NSH
185,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,24,L.A,NSH
186,2,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs NSH #8 TURRIS,2,24,L.A,NSH
187,2,MISS,R L L D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",1,35,L.A,NSH
188,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,34,L.A,NSH
189,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,1,34,L.A,NSH
190,2,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",1,29,L.A,NSH
191,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 18 ft.",1,10,L.A,NSH
192,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #92 JOHANSEN, Off. Zone",0,56,L.A,NSH
193,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #14 EKHOLM, Off. Zone",0,45,L.A,NSH
194,2,STOP,C C C D D G,C C L D D G,ICING,0,20,L.A,NSH
195,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - L.A #44 THOMPSON vs NSH #10 SISSONS,0,20,L.A,NSH
196,2,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",0,13,L.A,NSH
197,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 27 ft.",0,08,L.A,NSH
198,2,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #10 SISSONS, Def. Zone",0,02,L.A,NSH
199,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:46 CST,0,00,L.A,NSH
200,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:04 CST,20,00,L.A,NSH
201,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,20,00,L.A,NSH
202,3,STOP,C C L D D G,C C L D D G,ICING,19,44,L.A,NSH
203,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,19,44,L.A,NSH
204,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",19,37,L.A,NSH
205,3,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,18,L.A,NSH
206,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 30 ft.",19,12,L.A,NSH
207,3,BLOCK,C C L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",18,21,L.A,NSH
