n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #67 PACIORETTY,2,27,T.B,MTL
203,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",2,17,T.B,MTL
204,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Neu. Zone, 79 ft.",2,02,T.B,MTL
205,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",1,56,T.B,MTL
206,2,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(28), Slap, Off. Zone, 29 ft.Assists: #90 NAMESTNIKOV(7); #18 PALAT(42)",1,53,T.B,MTL
207,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,1,53,T.B,MTL
208,2,HIT,C C C D D G,C C R D D G,"MTL #11 GALLAGHER HIT T.B #77 HEDMAN, Off. Zone",1,31,T.B,MTL
209,2,BLOCK,C C C D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",1,25,T.B,MTL
210,2,HIT,C C C D D G,C C R D D G,"MTL #11 GALLAGHER HIT T.B #77 HEDMAN, Off. Zone",1,22,T.B,MTL
211,2,BLOCK,C C C D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",1,15,T.B,MTL
212,2,BLOCK,C C C D D G,C C C D D G,"MTL #74 EMELIN BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",1,09,T.B,MTL
213,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 32 ft.",1,01,T.B,MTL
214,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,00,T.B,MTL
215,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #17 MITCHELL,1,00,T.B,MTL
216,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #64 PATERYN, Def. Zone",0,16,T.B,MTL
217,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Slap, Neu. Zone, 79 ft.",0,06,T.B,MTL
218,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:13 EDT,0,00,T.B,MTL
219,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:31 EDT,20,00,T.B,MTL
220,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - T.B #13 PAQUETTE vs MTL #14 PLEKANEC,20,00,T.B,MTL
221,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 64 ft.",19,40,T.B,MTL
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,39,T.B,MTL
223,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - T.B #51 FILPPULA vs MTL #81 ELLER,19,39,T.B,MTL
224,3,GOAL,C C C D D G,C R L D D G,"MTL #26 PETRY(5), Wrist, Off. Zone, 54 ft.Assist: #81 ELLER(12)",19,37,T.B,MTL
225,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #81 ELLER,19,37,T.B,MTL
226,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,33,T.B,MTL
227,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #8 PRUST,19,33,T.B,MTL
228,3,BLOCK,C C C D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",19,25,T.B,MTL
229,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",19,08,T.B,MTL
230,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,06,T.B,MTL
231,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - T.B #90 NAMESTNIKOV vs MTL #17 MITCHELL,19,06,T.B,MTL
232,3,MISS,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Backhand, Wide of Net, Off. Zone, 14 ft.",18,35,T.B,MTL
233,3,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 58 ft.",18,10,T.B,MTL
234,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 32 ft.",18,02,T.B,MTL
235,3,HIT,C R L D D G,C C L D D G,"MTL #64 PATERYN HIT T.B #23 BROWN, Neu. Zone",17,51,T.B,MTL
236,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT T.B #11 BOYLE, Def. Zone",17,40,T.B,MTL
237,3,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT MTL #74 EMELIN, Off. Zone",17,36,T.B,MTL
238,3,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT MTL #11 GALLAGHER, Off. Zone",17,27,T.B,MTL
239,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",17,24,T.B,MTL
240,3,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT MTL #79 MARKOV, Def. Zone",17,17,T.B,MTL
241,3,STOP,C R L D D G,C R L D D G,ICING,17,01,T.B,MTL
242,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - T.B #11 BOYLE vs MTL #8 PRUST,17,00,T.B,MTL
243,3,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",16,56,T.B,MTL
244,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,54,T.B,MTL
245,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - T.B #13 PAQUETTE vs MTL #51 DESHARNAIS,16,54,T.B,MTL
246,3,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",16,42,T.B,MTL
247,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",16,23,T.B,MTL
248,3,BLOCK,C R L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",16,16,T.B,MTL
249,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",16,13,T.B,MTL
250,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 64 ft.",16,06,T.B,MTL
251,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",15,50,T.B,MTL
252,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT MTL #15 PARENTEAU, Def. Zone",15,45,T.B,MTL
253,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 60 ft.",15,43,T.B,MTL
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,42,T.B,MTL
255,3,FAC,C C C C D G,C R L D D G,MTL won Off. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,15,42,T.B,MTL
256,3,HIT,C C C C D G,C R L D D G,"MTL #14 PLEKANEC HIT T.B #17 KILLORN, Def. Zone",15,22,T.B,MTL
257,3,SHOT,C C C C D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 53 ft.",15,05,T.B,MTL
258,3,MISS,C C C C D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 49 ft.",14,56,T.B,MTL
259,3,GIVE,C C C C D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",14,33,T.B,MTL
260,3,MISS,C C C C D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 53 ft.",14,30,T.B,MTL
261,3,BLOCK,C C C C D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",14,26,T.B,MTL
262,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,08,T.B,MTL
263,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #81 ELLER,14,08,T.B,MTL
264,3,HIT,C R L D D G,C R L D D G,"MTL #81 ELLER HIT T.B #53 WITKOWSKI, Off. Zone",13,52,T.B,MTL
265,3,MISS,C R L D D G,C R L D D G,"MTL #8 PRUST, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,46,T.B,MTL
266,3,HIT,C R L D D G,C R L D D G,"MTL #64 PATERYN HIT T.B #18 PALAT, Neu. Zone",13,44,T.B,MTL
267,3,GOAL,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV(9), Wrist, Off. Zone, 21 ft.Assist: #18 PALAT(43)",13,39,T.B,MTL
268,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,13,39,T.B,MTL
269,3,HIT,C R L D D G,C C L D D G,"MTL #32 FLYNN HIT T.B #89 NESTEROV, Neu. Zone",13,34,T.B,MTL
270,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Neu. Zone, 95 ft.",13,34,T.B,MTL
271,3,HIT,C R L D D G,C C L D D G,"T.B #89 NESTEROV HIT MTL #32 FLYNN, Def. Zone",13,21,T.B,MTL
272,3,BLOCK,C R L D D G,C C L D D G,"T.B #23 BROWN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",13,17,T.B,MTL
273,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,T.B,MTL
274,3,FAC,C C R L D G,C C R D D G,MTL won Def. Zone - T.B #24 CALLAHAN vs MTL #51 DESHARNAIS,13,16,T.B,MTL
275,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #76 SUBBAN, Off. Zone",12,45,T.B,MTL
276,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT MTL #28 BEAULIEU, Off. Zone",12,36,T.B,MTL
277,3,HIT,C C C C D G,C R L D D G,"T.B #11 BOYLE HIT MTL #74 EMELIN, Neu. Zone",11,26,T.B,MTL
278,3,SHOT,C C R L D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 24 ft.",10,39,T.B,MTL
279,3,HIT,C R L D D G,C C R D D G,"T.B #53 WITKOWSKI HIT MTL #76 SUBBAN, Def. Zone",10,10,T.B,MTL
280,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 13 ft.",10,01,T.B,MTL
281,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",9,30,T.B,MTL
282,3,BLOCK,C R L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,27,T.B,MTL
283,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 19 ft.",9,22,T.B,MTL
284,3,BLOCK,C R L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",9,10,T.B,MTL
285,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",8,54,T.B,MTL
286,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 63 ft.",8,51,T.B,MTL
287,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 11 ft.",8,49,T.B,MTL
288,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",8,37,T.B,MTL
289,3,MISS,C R L D D G,C R L D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 24 ft.",8,29,T.B,MTL
290,3,HIT,C C C C D G,C R L D D G,"MTL #67 PACIORETTY HIT T.B #91 STAMKOS, Neu. Zone",8,14,T.B,MTL
291,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",7,46,T.B,MTL
292,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 57 ft.",7,44,T.B,MTL
293,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,T.B,MTL
294,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #17 MITCHELL,7,43,T.B,MTL
295,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 61 ft.",7,24,T.B,MTL
296,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",7,16,T.B,MTL
297,3,STOP,C R L D D G,C R L D D G,ICING,6,55,T.B,MTL
298,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - T.B #13 PAQUETTE vs MTL #14 PLEKANEC,6,55,T.B,MTL
299,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 31 ft.",6,26,T.B,MTL
300,3,HIT,C R L D D G,C C R D D G,"MTL #15 PARENTEAU HIT T.B #24 CALLAHAN, Off. Zone",6,15,T.B,MTL
301,3,SHOT,C C C L D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 48 ft.",6,03,T.B,MTL
302,3,STOP,C C C C D G,C R L D D G,ICING,5,53,T.B,MTL
303,3,FAC,C C C C D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,5,53,T.B,MTL
304,3,BLOCK,C C C C D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",5,49,T.B,MTL
305,3,BLOCK,C C C C D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",5,29,T.B,MTL
306,3,PENL,C C C C D G,C R L D D G,"T.B #91 STAMKOS Tripping(2 min), Def. Zone Drawn By: MTL #22 WEISE",5,28,T.B,MTL
307,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,5,28,T.B,MTL
308,3,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,5,28,T.B,MTL
309,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 44 ft.",4,48,T.B,MTL
310,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,4,47,T.B,MTL
311,3,FAC,C C D D G,C C R D D G,MTL won Off. Zone - T.B #51 FILPPULA vs MTL #51 DESHARNAIS,4,47,T.B,MTL
312,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 64 ft.",4,07,T.B,MTL
313,3,GOAL,C C D D G,C C R D D G,"MTL #76 SUBBAN(14), Slap, Off. Zone, 55 ft.Assists: #28 BEAULIEU(8); #51 DESHARNAIS(33)",3,50,T.B,MTL
314,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,3,50,T.B,MTL
315,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",3,42,T.B,MTL
316,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",3,22,T.B,MTL
317,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",3,17,T.B,MTL
318,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 11 ft.",3,14,T.B,MTL
319,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,12,T.B,MTL
320,3,PENL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY Roughing(2 min), Off. Zone Drawn By: T.B #30 BISHOP",3,12,T.B,MTL
321,3,PENL,C R L D D G,C R D D G,"T.B #30 BISHOP Roughing(2 min) Served By: #90 NAMESTNIKOV, Def. Zone Drawn By: MTL #11 GALLAGHER",3,12,T.B,MTL
322,3,FAC,C C C D G,C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #81 ELLER,3,12,T.B,MTL
323,3,HIT,C C C D G,C R D D G,"MTL #22 WEISE HIT T.B #91 STAMKOS, Off. Zone",3,08,T.B,MTL
324,3,GIVE,C C C D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",3,07,T.B,MTL
325,3,GIVE,C C C D G,C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",2,55,T.B,MTL
326,3,SHOT,C C C D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 10 ft.",2,36,T.B,MTL
327,3,HIT,C C C D G,C C D D G,"MTL #74 EMELIN HIT T.B #17 KILLORN, Def. Zone",2,35,T.B,MTL
328,3,MISS,C L D D G,C C R D D,"MTL #51 DESHARNAIS, Slap, Wide of Net, Off. Zone, 28 ft.",1,53,T.B,MTL
329,3,MISS,C L D D G,C C R D D,"MTL #27 GALCHENYUK, Wrist, Hit Crossbar, Off. Zone, 24 ft.",1,39,T.B,MTL
330,3,STOP,C L D D G,C C R D D,PUCK IN NETTING,1,38,T.B,MTL
331,3,FAC,C C D D G,C C R D D,T.B won Def. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,1,38,T.B,MTL
332,3,SHOT,C C D D G,C C R D D,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",1,30,T.B,MTL
333,3,STOP,C C D D G,C C R D D,GOALIE STOPPED,1,29,T.B,MTL
334,3,FAC,C C D D G,C C R D D,T.B won Def. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,1,29,T.B,MTL
335,3,STOP,C C D D G,C C R D D,ICING,1,24,T.B,MTL
336,3,FAC,C C D D G,C C R D D,T.B won Def. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,1,24,T.B,MTL
337,3,STOP,C C C D D G,C C R L D D,ICING,1,01,T.B,MTL
338,3,FAC,C C C D D G,C C R L D D,MTL won Off. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,1,01,T.B,MTL
339,3,GOAL,C C C D D G,C C R L D D,"T.B #6 STRALMAN(9), Wrist, Def. Zone, 163 ft.Assist: #11 BOYLE(9)",0,57,T.B,MTL
340,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #81 ELLER,0,57,T.B,MTL
341,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,44,T.B,MTL
342,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #81 ELLER,0,44,T.B,MTL
343,3,HIT,C C C D D G,C R L D D G,"MTL #81 ELLER HIT T.B #25 CARLE, Neu. Zone",0,36,T.B,MTL
344,3,HIT,C C C D D G,C R L D D G,"MTL #8 PRUST HIT T.B #25 CARLE, Off. Zone",0,19,T.B,MTL
345,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:13 EDT,0,00,T.B,MTL
346,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,T.B,MTL
