n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - BOS #52 KURALY vs CHI #64 KAMPF,14,02,BOS,CHI
41,1,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT CHI #64 KAMPF, Off. Zone",13,56,BOS,CHI
42,1,PENL,C C C D D G,C C L D D G,"BOS #59 SCHALLER Roughing(2 min), Off. Zone Drawn By: CHI #64 KAMPF",13,52,BOS,CHI
43,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,52,BOS,CHI
44,1,FAC,C L D D G,C C C R D G,BOS won Def. Zone - BOS #20 NASH vs CHI #19 TOEWS,13,52,BOS,CHI
45,1,GIVE,C C D D G,C C C R D G,"CHI GIVEAWAY - #48 HINOSTROZA, Neu. Zone",13,21,BOS,CHI
46,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 32 ft.",13,09,BOS,CHI
47,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,09,BOS,CHI
48,1,FAC,C C D D G,C C C R D G,CHI won Off. Zone - BOS #52 KURALY vs CHI #19 TOEWS,13,09,BOS,CHI
49,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 49 ft.",12,51,BOS,CHI
50,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 14 ft.",12,48,BOS,CHI
51,1,GOAL,C C D D G,C C C R D G,"CHI #15 ANISIMOV(20), Deflected, Off. Zone, 10 ft.Assists: #19 TOEWS(28); #56 GUSTAFSSON(7)",12,34,BOS,CHI
52,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #8 SCHMALTZ,12,34,BOS,CHI
53,1,PENL,C L L D D G,C C R D D G,"BOS #48 GRZELCYK Interference(2 min), Def. Zone Drawn By: CHI #40 HAYDEN",12,11,BOS,CHI
54,1,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #57 WINGELS vs CHI #19 TOEWS,12,11,BOS,CHI
55,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 39 ft.",11,03,BOS,CHI
56,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 49 ft.",10,48,BOS,CHI
57,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,48,BOS,CHI
58,1,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BOS #52 KURALY vs CHI #40 HAYDEN,10,48,BOS,CHI
59,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 43 ft.",10,40,BOS,CHI
60,1,TAKE,C C D D G,C C R R D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",10,33,BOS,CHI
61,1,BLOCK,C C D D D G,C C R R D G,"CHI #2 KEITH BLOCKED BY  BOS #55 ACCIARI, Snap, Def. Zone",10,00,BOS,CHI
62,1,TAKE,C C R D D G,C R D D D G,"CHI TAKEAWAY - #44 RUTTA, Neu. Zone",9,52,BOS,CHI
63,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Neu. Zone, 74 ft.",9,33,BOS,CHI
64,1,BLOCK,C C R D D G,C C L D D G,"BOS #44 HOLDEN BLOCKED BY  CHI #36 HIGHMORE, Snap, Def. Zone",9,14,BOS,CHI
65,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,9,10,BOS,CHI
66,1,PENL,C C R D D G,C C L D D G,"BOS #43 HEINEN Hooking(2 min), Off. Zone Drawn By: CHI #36 HIGHMORE",9,10,BOS,CHI
67,1,FAC,C L D D G,C C C R D G,BOS won Def. Zone - BOS #59 SCHALLER vs CHI #19 TOEWS,9,10,BOS,CHI
68,1,BLOCK,C L D D G,C C C R D G,"CHI #48 HINOSTROZA BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,41,BOS,CHI
69,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",8,05,BOS,CHI
70,1,HIT,C C D D G,C C C R D G,"CHI #88 KANE HIT BOS #57 WINGELS, Off. Zone",7,59,BOS,CHI
71,1,TAKE,C C D D G,C C R R D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",7,39,BOS,CHI
72,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",6,48,BOS,CHI
73,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 39 ft.",6,39,BOS,CHI
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,39,BOS,CHI
75,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,6,39,BOS,CHI
76,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,24,BOS,CHI
77,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,6,24,BOS,CHI
78,1,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT BOS #44 HOLDEN, Off. Zone",6,14,BOS,CHI
79,1,HIT,C R L D D G,C R L D D G,"BOS #44 HOLDEN HIT CHI #19 TOEWS, Def. Zone",6,05,BOS,CHI
80,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",5,42,BOS,CHI
81,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,42,BOS,CHI
82,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #57 WINGELS vs CHI #15 ANISIMOV,5,42,BOS,CHI
83,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 53 ft.",5,34,BOS,CHI
84,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,34,BOS,CHI
85,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #57 WINGELS vs CHI #15 ANISIMOV,5,34,BOS,CHI
86,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #13 JURCO, Def. Zone",5,28,BOS,CHI
87,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,47,BOS,CHI
88,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CHI #8 SCHMALTZ,4,47,BOS,CHI
89,1,PENL,C C L L D D,C C R D D G,"CHI #40 HAYDEN Hi-sticking(2 min), Def. Zone Drawn By: BOS #61 NASH",4,20,BOS,CHI
90,1,FAC,C C R L D G,C L D D G,CHI won Def. Zone - BOS #57 WINGELS vs CHI #19 TOEWS,4,20,BOS,CHI
91,1,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 38 ft.",3,14,BOS,CHI
92,1,BLOCK,C R L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",2,18,BOS,CHI
93,1,BLOCK,C R L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",2,08,BOS,CHI
94,1,HIT,C R L D D G,C C C D D G,"CHI #40 HAYDEN HIT BOS #12 GIONTA, Def. Zone",2,05,BOS,CHI
95,1,BLOCK,C C C D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",1,56,BOS,CHI
96,1,BLOCK,C C C D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",1,47,BOS,CHI
97,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 9 ft.",1,20,BOS,CHI
98,1,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",1,20,BOS,CHI
99,1,HIT,C C R D D G,C L L D D G,"BOS #48 GRZELCYK HIT CHI #10 SHARP, Def. Zone",0,41,BOS,CHI
100,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",0,21,BOS,CHI
101,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 27 ft.",0,14,BOS,CHI
102,1,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,03,BOS,CHI
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 12:08 CDT,0,00,BOS,CHI
104,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 12:27 CDT,20,00,BOS,CHI
105,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #8 SCHMALTZ,20,00,BOS,CHI
106,2,HIT,C L L D D G,C C R D D G,"BOS #74 DEBRUSK HIT CHI #12 DEBRINCAT, Off. Zone",19,48,BOS,CHI
107,2,BLOCK,C L L D D G,C C R D D G,"BOS #61 NASH BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",19,20,BOS,CHI
108,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 10 ft.",19,15,BOS,CHI
109,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 10 ft.",19,15,BOS,CHI
110,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 46 ft.",19,10,BOS,CHI
111,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",19,04,BOS,CHI
112,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 29 ft.",19,03,BOS,CHI
113,2,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT CHI #2 KEITH, Off. Zone",18,25,BOS,CHI
114,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 27 ft.",17,57,BOS,CHI
115,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 7 ft.",17,45,BOS,CHI
116,2,HIT,C C C D D G,C C R D D G,"CHI #13 JURCO HIT BOS #86 MILLER, Def. Zone",17,38,BOS,CHI
117,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 22 ft.",17,33,BOS,CHI
118,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,33,BOS,CHI
119,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BOS #20 NASH vs CHI #19 TOEWS,17,33,BOS,CHI
120,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",17,14,BOS,CHI
121,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 21 ft.",16,31,BOS,CHI
122,2,BLOCK,C C R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  CHI #48 HINOSTROZA, Slap, Def. Zone",15,56,BOS,CHI
123,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,53,BOS,CHI
124,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CHI #15 ANISIMOV,15,53,BOS,CHI
125,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 50 ft.",14,54,BOS,CHI
126,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",14,34,BOS,CHI
127,2,MISS,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Goalpost, Off. Zone, 27 ft.",14,32,BOS,CHI
128,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,31,BOS,CHI
129,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #52 KURALY vs CHI #8 SCHMALTZ,14,31,BOS,CHI
130,2,HIT,C C C D D G,C C R D D G,"CHI #40 HAYDEN HIT BOS #33 CHARA, Off. Zone",14,09,BOS,CHI
131,2,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT CHI #8 SCHMALTZ, Off. Zone",14,03,BOS,CHI
132,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 18 ft.",14,02,BOS,CHI
133,2,MISS,C C C D D G,C C R D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,42,BOS,CHI
134,2,MISS,C C R D D G,C C R D D G,"BOS #52 KURALY, Deflected, Over Net, Off. Zone, 8 ft.",13,36,BOS,CHI
135,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,BOS,CHI
136,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs CHI #19 TOEWS,13,36,BOS,CHI
137,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 40 ft.",13,16,BOS,CHI
138,2,MISS,C R L D D G,C R L D D G,"BOS #44 HOLDEN, Wrist, Goalpost, Off. Zone, 35 ft.",13,05,BOS,CHI
139,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 32 ft.",12,59,BOS,CHI
140,2,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 40 ft.",12,39,BOS,CHI
141,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,32,BOS,CHI
142,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - BOS #46 KREJCI vs CHI #64 KAMPF,12,32,BOS,CHI
143,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",12,10,BOS,CHI
144,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 10 ft.",11,27,BOS,CHI
145,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 8 ft.",11,26,BOS,CHI
146,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,26,BOS,CHI
147,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #43 HEINEN vs CHI #36 HIGHMORE,11,26,BOS,CHI
148,2,BLOCK,C C R D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  CHI #44 RUTTA, Snap, Def. Zone",11,18,BOS,CHI
149,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,10,BOS,CHI
150,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - BOS #52 KURALY vs CHI #15 ANISIMOV,11,10,BOS,CHI
151,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,04,BOS,CHI
152,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs CHI #15 ANISIMOV,11,04,BOS,CHI
153,2,MISS,C C C D D G,C C R D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,51,BOS,CHI
154,2,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT CHI #13 JURCO, Def. Zone",10,39,BOS,CHI
155,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 24 ft.",10,35,BOS,CHI
156,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 12 ft.",10,34,BOS,CHI
157,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 7 ft.",10,34,BOS,CHI
158,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,34,BOS,CHI
159,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CHI #8 SCHMALTZ,10,34,BOS,CHI
160,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,26,BOS,CHI
161,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - BOS #46 KREJCI vs CHI #8 SCHMALTZ,10,26,BOS,CHI
162,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Def. Zone",10,17,BOS,CHI
163,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 54 ft.",10,15,BOS,CHI
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,14,BOS,CHI
165,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #52 KURALY vs CHI #8 SCHMALTZ,10,14,BOS,CHI
166,2,BLOCK,C C C D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  BOS #44 HOLDEN, Wrist, Def. Zone",10,04,BOS,CHI
167,2,HIT,C C C D D G,C C R D D G,"CHI #5 MURPHY HIT BOS #52 KURALY, Def. Zone",9,44,BOS,CHI
168,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",9,07,BOS,CHI
169,2,HIT,C R L D D G,C R L D D G,"BOS #25 CARLO HIT CHI #20 SAAD, Def. Zone",9,04,BOS,CHI
170,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 39 ft.",8,50,BOS,CHI
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,BOS,CHI
172,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BOS #88 PASTRNAK vs CHI #19 TOEWS,8,49,BOS,CHI
173,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",8,29,BOS,CHI
174,2,MISS,C C R D D G,C C L D D G,"BOS #12 GIONTA, Wrist, Wide of Net, Off. Zone, 18 ft.",7,43,BOS,CHI
175,2,MISS,C C R D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 16 ft.",7,35,BOS,CHI
176,2,STOP,C R L D D G,C C L D D G,ICING,7,07,BOS,CHI
177,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #64 KAMPF,7,07,BOS,CHI
178,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 49 ft.",5,18,BOS,CHI
179,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,17,BOS,CHI
180,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BOS #20 NASH vs CHI #19 TOEWS,5,17,BOS,CHI
181,2,STOP,C R L D D G,C R L D D G,ICING,4,47,BOS,CHI
182,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,4,47,BOS,CHI
183,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",4,37,BOS,CHI
184,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,08,BOS,CHI
185,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,45,BOS,CHI
186,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs CHI #8 SCHMALTZ,3,45,BOS,CHI
187,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 9 ft.",2,39,BOS,CHI
188,2,BLOCK,C C C D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",2,25,BOS,CHI
189,2,HIT,C C R D D G,C C L D D G,"BOS #57 WINGELS HIT CHI #44 RUTTA, Off. Zone",2,17,BOS,CHI
190,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,14,BOS,CHI
191,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - BOS #57 WINGELS vs CHI #64 KAMPF,2,14,BOS,CHI
192,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT CHI #48 HINOSTROZA, Neu. Zone",1,55,BOS,CHI
193,2,STOP,C C R D D G,C C L D D G,ICING,1,41,BOS,CHI
194,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs CHI #64 KAMPF,1,41,BOS,CHI
195,2,HIT,C R L D D G,C C L D D G,"CHI #82 OESTERLE HIT BOS #20 NASH, Def. Zone",1,29,BOS,CHI
196,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #82 OESTERLE, Def. Zone",1,18,BOS,CHI
197,2,STOP,C R L D D G,C R L D D G,ICING,1,08,BOS,CHI
198,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BOS #20 NASH vs CHI #20 SAAD,1,08,BOS,CHI
199,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT BOS #88 PASTRNAK, Def. Zone",1,00,BOS,CHI
200,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,47,BOS,CHI
201,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,0,47,BOS,CHI
202,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,41,BOS,CHI
203,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BOS #12 GIONTA vs CHI #19 TOEWS,0,41,BOS,CHI
204,2,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT BOS #86 MILLER, Off. Zone",0,29,BOS,CHI
205,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #12 GIONTA, Slap, Neu. Zone, 95 ft.",0,00,BOS,CHI
206,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 1:04 CDT,0,00,BOS,CHI
207,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 1:22 CDT,20,00,BOS,CHI
208,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #8 SCHMALTZ,20,00,BOS,CHI
