n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 20 ft.",2,14,COL,NYI
213,2,BLOCK,C R L D D G,C C C D D G,"COL #27 GRAVES BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,03,COL,NYI
214,2,HIT,C L L D D G,C C L D D G,"NYI #25 TOEWS HIT COL #41 BELLEMARE, Def. Zone",1,37,COL,NYI
215,2,MISS,C L L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 29 ft.",1,34,COL,NYI
216,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 27 ft.",1,23,COL,NYI
217,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,23,COL,NYI
218,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - COL #29 MACKINNON vs NYI #29 NELSON,1,23,COL,NYI
219,2,MISS,C R L D D G,C C C D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,02,COL,NYI
220,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,02,COL,NYI
221,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs NYI #53 CIZIKAS,1,02,COL,NYI
222,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,COL,NYI
223,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:56 EST,20,00,COL,NYI
224,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #29 NELSON,20,00,COL,NYI
225,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 12 ft.",19,17,COL,NYI
226,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #8 MAKAR, Neu. Zone",19,12,COL,NYI
227,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",18,55,COL,NYI
228,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT COL #11 CALVERT, Def. Zone",18,44,COL,NYI
229,3,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT COL #28 COLE, Off. Zone",18,33,COL,NYI
230,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 38 ft.",18,07,COL,NYI
231,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 6 ft.",18,05,COL,NYI
232,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,05,COL,NYI
233,3,FAC,R L L D D G,C C L D D G,NYI won Def. Zone - COL #37 COMPHER vs NYI #13 BARZAL,18,05,COL,NYI
234,3,MISS,R L L D D G,C C L D D G,"COL #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 31 ft.",17,50,COL,NYI
235,3,BLOCK,R L L D D G,C C L D D G,"COL #72 DONSKOI BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",17,41,COL,NYI
236,3,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 43 ft.",17,33,COL,NYI
237,3,STOP,C L L D D G,C C L D D G,ICING,17,18,COL,NYI
238,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #17 JOST vs NYI #10 BRASSARD,17,18,COL,NYI
239,3,HIT,C L L D D G,C R L D D G,"NYI #28 DAL COLLE HIT COL #16 ZADOROV, Off. Zone",17,11,COL,NYI
240,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",17,06,COL,NYI
241,3,HIT,C L L D D G,C R L D D G,"COL #41 BELLEMARE HIT NYI #8 DOBSON, Off. Zone",16,41,COL,NYI
242,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,34,COL,NYI
243,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYI #29 NELSON,16,34,COL,NYI
244,3,MISS,C R L D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 54 ft.",15,59,COL,NYI
245,3,HIT,C R L D D G,C C C D D G,"NYI #6 PULOCK HIT COL #92 LANDESKOG, Def. Zone",15,48,COL,NYI
246,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",15,24,COL,NYI
247,3,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT COL #6 JOHNSON, Off. Zone",15,16,COL,NYI
248,3,MISS,C R L D D G,C C L D D G,"COL #91 KADRI, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,07,COL,NYI
249,3,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",14,51,COL,NYI
250,3,BLOCK,C R L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,41,COL,NYI
251,3,BLOCK,C L L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",13,25,COL,NYI
252,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",13,14,COL,NYI
253,3,GOAL,C C L D D G,C C C D D G,"NYI #27 LEE(12), Wrist, Off. Zone, 40 ft.Assists: #25 TOEWS(11); #28 DAL COLLE(3)",13,06,COL,NYI
254,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #29 NELSON,13,06,COL,NYI
255,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",12,54,COL,NYI
256,3,BLOCK,C R L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",12,40,COL,NYI
257,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #27 GRAVES, Backhand, Off. Zone, 16 ft.",12,39,COL,NYI
258,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,COL,NYI
259,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - COL #29 MACKINNON vs NYI #29 NELSON,12,39,COL,NYI
260,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",12,20,COL,NYI
261,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",12,18,COL,NYI
262,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,18,COL,NYI
263,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - COL #91 KADRI vs NYI #53 CIZIKAS,12,18,COL,NYI
264,3,BLOCK,C R L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",12,01,COL,NYI
265,3,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",11,57,COL,NYI
266,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT COL #11 CALVERT, Off. Zone",11,51,COL,NYI
267,3,HIT,C R R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT COL #13 NICHUSHKIN, Def. Zone",11,29,COL,NYI
268,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 18 ft.",11,22,COL,NYI
269,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #91 KADRI, Off. Zone",11,12,COL,NYI
270,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Neu. Zone, 83 ft.",10,51,COL,NYI
271,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Neu. Zone, 77 ft.",10,33,COL,NYI
272,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,33,COL,NYI
273,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs NYI #29 NELSON,10,33,COL,NYI
274,3,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",10,22,COL,NYI
275,3,HIT,C R L D D G,C C C D D G,"COL #28 COLE HIT NYI #27 LEE, Def. Zone",10,16,COL,NYI
276,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",10,08,COL,NYI
277,3,MISS,C R L D D G,C C C D D G,"COL #16 ZADOROV, Wrist, Over Net, Off. Zone, 36 ft.",9,55,COL,NYI
278,3,MISS,C R L D D G,C C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 42 ft.",9,45,COL,NYI
279,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",9,42,COL,NYI
280,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",9,42,COL,NYI
281,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,COL,NYI
282,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs NYI #10 BRASSARD,9,42,COL,NYI
283,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",9,32,COL,NYI
284,3,STOP,C L L D D G,C R L D D G,ICING,9,30,COL,NYI
285,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs NYI #10 BRASSARD,9,30,COL,NYI
286,3,BLOCK,C R L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",9,10,COL,NYI
287,3,BLOCK,C R L D D G,C C C D D G,"COL #27 GRAVES BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",8,51,COL,NYI
288,3,BLOCK,C R L D D G,C C C D D G,"COL #27 GRAVES BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",8,40,COL,NYI
289,3,MISS,C L L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 20 ft.",8,18,COL,NYI
290,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,8,17,COL,NYI
291,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - COL #91 KADRI vs NYI #12 BAILEY,8,17,COL,NYI
292,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,8,11,COL,NYI
293,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs NYI #13 BARZAL,8,11,COL,NYI
294,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 45 ft.",7,59,COL,NYI
295,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",7,45,COL,NYI
296,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",7,41,COL,NYI
297,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 35 ft.",7,38,COL,NYI
298,3,PENL,C L L D D G,C C L D D G,"NYI #24 MAYFIELD Interference(2 min), Def. Zone Drawn By: COL #37 COMPHER",7,38,COL,NYI
299,3,FAC,C R R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,7,38,COL,NYI
300,3,BLOCK,C R R L D G,C C D D G,"COL #8 MAKAR BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",7,00,COL,NYI
301,3,MISS,C R R L D G,C C D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 52 ft.",6,30,COL,NYI
302,3,STOP,C C L L D G,C C D D G,PUCK FROZEN,5,46,COL,NYI
303,3,FAC,C L L D D G,C C D D G,COL won Def. Zone - COL #37 COMPHER vs NYI #29 NELSON,5,46,COL,NYI
304,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 30 ft.",5,22,COL,NYI
305,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,22,COL,NYI
306,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - COL #92 LANDESKOG vs NYI #29 NELSON,5,22,COL,NYI
307,3,STOP,C R L D D G,C C C D D G,OFFSIDE,5,15,COL,NYI
308,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYI #29 NELSON,5,15,COL,NYI
309,3,MISS,C R L D D G,C C C D D G,"COL #8 MAKAR, Wrist, Over Net, Off. Zone, 50 ft.",4,54,COL,NYI
310,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",4,36,COL,NYI
311,3,MISS,C R L D D G,C C C D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 8 ft.",4,29,COL,NYI
312,3,STOP,C R L D D G,C C C D D G,HAND PASS,4,27,COL,NYI
313,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - COL #41 BELLEMARE vs NYI #12 BAILEY,4,27,COL,NYI
314,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 13 ft.",3,48,COL,NYI
315,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 61 ft.",3,39,COL,NYI
316,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,39,COL,NYI
317,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - COL #37 COMPHER vs NYI #10 BRASSARD,3,39,COL,NYI
318,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 50 ft.",3,34,COL,NYI
319,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 22 ft.",3,03,COL,NYI
320,3,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT COL #49 GIRARD, Def. Zone",2,52,COL,NYI
321,3,BLOCK,C R L D D G,C C C D D G,"COL #13 NICHUSHKIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",2,33,COL,NYI
322,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",2,17,COL,NYI
323,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",2,12,COL,NYI
324,3,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT COL #96 RANTANEN, Off. Zone",1,45,COL,NYI
325,3,HIT,C R L D D G,C C C D D G,"COL #29 MACKINNON HIT NYI #53 CIZIKAS, Def. Zone",1,33,COL,NYI
326,3,BLOCK,C C R R L D,C C C D D G,"COL #72 DONSKOI BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,24,COL,NYI
327,3,BLOCK,C C R R L D,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,11,COL,NYI
328,3,GIVE,C C R R L D,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",1,06,COL,NYI
329,3,MISS,C C R R L D,C C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 37 ft.",0,57,COL,NYI
330,3,BLOCK,C C R R L D,C C R D D G,"COL #8 MAKAR BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",0,12,COL,NYI
331,3,BLOCK,C C R R L D,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,02,COL,NYI
332,3,MISS,C C R R L D,C C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 23 ft.",0,01,COL,NYI
333,3,PEND,C C R R L D,C C C D D G,Period End- Local time: 9:32 EST,0,00,COL,NYI
334,3,GEND,,,Game End- Local time: 9:35 EST,0,00,COL,NYI
