n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C C L D D G,R R R D D G,ANA won Neu. Zone - DET #15 SHEAHAN vs ANA #48 SHAW,6,06,DET,ANA
56,1,STOP,C C L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",5,32,DET,ANA
57,1,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs ANA #67 RAKELL,5,32,DET,ANA
58,1,STOP,C C R D D G,C R R D D G,OFFSIDE,5,28,DET,ANA
59,1,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs ANA #67 RAKELL,5,28,DET,ANA
60,1,MISS,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA, Backhand, Wide of Net, Off. Zone, 17 ft.",5,09,DET,ANA
61,1,PENL,C C R D D G,C R R D D G,"DET #61 OUELLET Tripping(2 min), Def. Zone Drawn By: ANA #74 CRAMAROSSA",5,08,DET,ANA
62,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #50 VERMETTE,5,08,DET,ANA
63,1,MISS,C L D D G,C R L D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,00,DET,ANA
64,1,BLOCK,C L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",4,31,DET,ANA
65,1,BLOCK,C L D D G,C R L D D G,"ANA #71 MONTOUR BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",4,22,DET,ANA
66,1,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,09,DET,ANA
67,1,BLOCK,C L D D G,C R L D D G,"ANA #71 MONTOUR BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,01,DET,ANA
68,1,STOP,C C D D G,C R R D D G,OFFSIDE,3,42,DET,ANA
69,1,FAC,C C D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs ANA #17 KESLER,3,42,DET,ANA
70,1,STOP,C C D D G,C R R D D G,PUCK IN CROWD,3,09,DET,ANA
71,1,FAC,C C D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs ANA #50 VERMETTE,3,09,DET,ANA
72,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",2,45,DET,ANA
73,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 62 ft.",2,40,DET,ANA
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,39,DET,ANA
75,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,2,39,DET,ANA
76,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 33 ft.",2,32,DET,ANA
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,31,DET,ANA
78,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #50 VERMETTE,2,31,DET,ANA
79,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 10 ft.",2,10,DET,ANA
80,1,BLOCK,C R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,59,DET,ANA
81,1,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  DET #2 SMITH, Tip-In, Def. Zone",1,51,DET,ANA
82,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",1,50,DET,ANA
83,1,PENL,C R L D D G,C C R D D G,"DET #2 SMITH Tripping(2 min), Def. Zone Drawn By: ANA #17 KESLER",1,44,DET,ANA
84,1,PENL,C C D D G,C C R D D G,"ANA #17 KESLER Interference(2 min), Off. Zone Drawn By: DET #2 SMITH",1,44,DET,ANA
85,1,FAC,C C D D G,C R D D G,DET won Def. Zone - DET #71 LARKIN vs ANA #50 VERMETTE,1,44,DET,ANA
86,1,HIT,C C D D G,C R D D G,"ANA #67 RAKELL HIT DET #3 JENSEN, Off. Zone",1,26,DET,ANA
87,1,BLOCK,C C D D G,C R D D G,"ANA #50 VERMETTE BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",1,02,DET,ANA
88,1,GIVE,C L D D G,C R D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",0,40,DET,ANA
89,1,MISS,C L D D G,C R D D G,"ANA #48 SHAW, Wrist, Wide of Net, Off. Zone, 10 ft.",0,26,DET,ANA
90,1,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",0,17,DET,ANA
91,1,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 39 ft.",0,04,DET,ANA
92,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,03,DET,ANA
93,1,FAC,C L D D G,C R R D G,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #50 VERMETTE,0,03,DET,ANA
94,1,PEND,C L D D G,C R R D G,Period End- Local time: 8:12 PST,0,00,DET,ANA
95,2,PSTR,R L D D G,,Period Start- Local time: 8:30 PST,20,00,DET,ANA
96,2,FAC,R L D D G,C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #50 VERMETTE,20,00,DET,ANA
97,2,HIT,C R L D D G,C C R D D G,"DET #21 TATAR HIT ANA #45 VATANEN, Off. Zone",19,21,DET,ANA
98,2,HIT,C R L D D G,C C R D D G,"DET #65 DEKEYSER HIT ANA #17 KESLER, Neu. Zone",19,17,DET,ANA
99,2,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT DET #39 MANTHA, Def. Zone",19,09,DET,ANA
100,2,STOP,C C R D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,18,37,DET,ANA
101,2,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs ANA #67 RAKELL,18,37,DET,ANA
102,2,HIT,C C L D D G,R R R D D G,"DET #20 MILLER HIT ANA #71 MONTOUR, Off. Zone",17,33,DET,ANA
103,2,GIVE,C C L D D G,R R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",17,20,DET,ANA
104,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 33 ft.",16,23,DET,ANA
105,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT ANA #37 RITCHIE, Def. Zone",15,29,DET,ANA
106,2,BLOCK,C C L D D G,C R L D D G,"ANA #86 KASE BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",15,27,DET,ANA
107,2,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 50 ft.",15,22,DET,ANA
108,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT DET #52 ERICSSON, Neu. Zone",15,18,DET,ANA
109,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #71 MONTOUR, Snap, Off. Zone, 39 ft.",15,16,DET,ANA
110,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,15,DET,ANA
111,2,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs ANA #10 PERRY,15,15,DET,ANA
112,2,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT DET #2 SMITH, Off. Zone",14,53,DET,ANA
113,2,BLOCK,C C R D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",14,38,DET,ANA
114,2,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,31,DET,ANA
115,2,HIT,C C R D D G,R R R D D G,"DET #41 GLENDENING HIT ANA #47 LINDHOLM, Def. Zone",13,59,DET,ANA
116,2,BLOCK,C C R D D G,R R R D D G,"ANA #21 WAGNER BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",13,58,DET,ANA
117,2,HIT,C C R D D G,R R R D D G,"ANA #21 WAGNER HIT DET #41 GLENDENING, Off. Zone",13,52,DET,ANA
118,2,SHOT,C C L D D G,R R R D D G,"ANA ONGOAL - #40 BOLL, Snap, Off. Zone, 26 ft.",13,41,DET,ANA
119,2,SHOT,C C L D D G,R R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 27 ft.",13,38,DET,ANA
120,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - DET #15 SHEAHAN vs ANA #17 KESLER,13,07,DET,ANA
121,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,DET,ANA
122,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,13,01,DET,ANA
123,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 48 ft.",12,53,DET,ANA
124,2,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT ANA #17 KESLER, Def. Zone",12,44,DET,ANA
125,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",12,28,DET,ANA
126,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,19,DET,ANA
127,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs ANA #50 VERMETTE,12,19,DET,ANA
128,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 16 ft.",12,03,DET,ANA
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,02,DET,ANA
130,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs ANA #50 VERMETTE,12,02,DET,ANA
131,2,BLOCK,C C L D D G,R R L D D G,"DET #62 VANEK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,31,DET,ANA
132,2,MISS,C C L D D G,C R R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 44 ft.",11,13,DET,ANA
133,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 70 ft.",11,01,DET,ANA
134,2,HIT,C C R D D G,C R R D D G,"DET #2 SMITH HIT ANA #74 CRAMAROSSA, Def. Zone",10,50,DET,ANA
135,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 53 ft.",10,31,DET,ANA
136,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,30,DET,ANA
137,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - DET #15 SHEAHAN vs ANA #50 VERMETTE,10,30,DET,ANA
138,2,HIT,C C L D D G,C R L D D G,"ANA #2 BIEKSA HIT DET #20 MILLER, Def. Zone",10,17,DET,ANA
139,2,HIT,C C L D D G,R R R D D G,"DET #15 SHEAHAN HIT ANA #48 SHAW, Off. Zone",10,11,DET,ANA
140,2,STOP,C R L D D G,R R R D D G,ICING,10,08,DET,ANA
141,2,FAC,C R L D D G,R R R D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #48 SHAW,10,08,DET,ANA
142,2,STOP,C R L D D G,C C R D D G,ICING,9,27,DET,ANA
143,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #21 TATAR vs ANA #17 KESLER,9,27,DET,ANA
144,2,MISS,C C R D D G,C C R D D G,"DET #61 OUELLET, Backhand, Wide of Net, Off. Zone, 24 ft.",9,07,DET,ANA
145,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT DET #26 JURCO, Neu. Zone",8,56,DET,ANA
146,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 31 ft.",8,55,DET,ANA
147,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 14 ft.",8,21,DET,ANA
148,2,STOP,C C L D D G,C R R D D G,ICING,8,02,DET,ANA
149,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - DET #51 NIELSEN vs ANA #50 VERMETTE,8,02,DET,ANA
150,2,MISS,C C L D D G,C R L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 45 ft.",7,57,DET,ANA
151,2,STOP,C C L D D G,C R L D D G,ICING,7,51,DET,ANA
152,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs ANA #50 VERMETTE,7,51,DET,ANA
153,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 27 ft.",7,19,DET,ANA
154,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 39 ft.",6,58,DET,ANA
155,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,56,DET,ANA
156,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,6,56,DET,ANA
157,2,HIT,C R L D D G,C C R D D G,"DET #2 SMITH HIT ANA #33 SILFVERBERG, Def. Zone",6,39,DET,ANA
158,2,BLOCK,C R L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",6,16,DET,ANA
159,2,STOP,C R L D D G,C C R D D G,ICING,5,57,DET,ANA
160,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs ANA #17 KESLER,5,57,DET,ANA
161,2,BLOCK,C C R D D G,C R R D D G,"DET #71 LARKIN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",5,19,DET,ANA
162,2,PENL,C C R D D G,C R R D D G,"ANA #4 FOWLER Interference(2 min), Def. Zone Drawn By: DET #2 SMITH",5,16,DET,ANA
163,2,STOP,C C R D D G,C R R D G,TV TIMEOUT,5,16,DET,ANA
164,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,5,16,DET,ANA
165,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Def. Zone, 142 ft.",5,09,DET,ANA
166,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",4,52,DET,ANA
167,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",3,47,DET,ANA
168,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 8 ft.",3,46,DET,ANA
169,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,3,45,DET,ANA
170,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs ANA #50 VERMETTE,3,45,DET,ANA
171,2,BLOCK,C C R L D G,R R D D G,"DET #26 JURCO BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,18,DET,ANA
172,2,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 55 ft.",2,50,DET,ANA
173,2,MISS,C C R D D G,C R R D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 20 ft.",2,23,DET,ANA
174,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",1,38,DET,ANA
175,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",1,37,DET,ANA
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,35,DET,ANA
177,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - DET #71 LARKIN vs ANA #17 KESLER,1,35,DET,ANA
178,2,MISS,C R L D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 51 ft.",1,20,DET,ANA
179,2,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 51 ft.",0,49,DET,ANA
180,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,23,DET,ANA
181,2,BLOCK,C C L D D G,C R L D D G,"DET #62 VANEK BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",0,20,DET,ANA
182,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:10 PST,0,00,DET,ANA
183,3,PSTR,,,Period Start- Local time: 9:28 PST,20,00,DET,ANA
184,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,20,00,DET,ANA
185,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,54,DET,ANA
186,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,19,54,DET,ANA
187,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",18,56,DET,ANA
188,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",18,26,DET,ANA
189,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 25 ft.",18,22,DET,ANA
190,3,HIT,C R L D D G,C R R D D G,"DET #61 OUELLET HIT ANA #71 MONTOUR, Def. Zone",18,07,DET,ANA
191,3,BLOCK,C R L D D G,C R R D D G,"DET #26 JURCO BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",17,37,DET,ANA
192,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 16 ft.",17,15,DET,ANA
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,14,DET,ANA
194,3,FAC,C C L D D G,R R R D D G,DET won Off. Zone - DET #29 OTT vs ANA #48 SHAW,17,14,DET,ANA
195,3,SHOT,C C L D D G,R R R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 46 ft.",17,07,DET,ANA
196,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 8 ft.",16,33,DET,ANA
197,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,32,DET,ANA
198,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,16,32,DET,ANA
199,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 15 ft.",16,06,DET,ANA
200,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Snap, Neu. Zone, 88 ft.",15,50,DET,ANA
201,3,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",15,27,DET,ANA
202,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #86 KASE, Neu. Zone",15,09,DET,ANA
203,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",14,59,DET,ANA
204,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #62 VANEK, Slap, Off. Zone, 36 ft.",14,58,DET,ANA
205,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - DET #51 NIELSEN vs ANA #50 VERMETTE,14,57,DET,ANA
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,55,DET,ANA
207,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #26 JURCO, Off. Zone",14,47,DET,ANA
208,3,MISS,C R L D D G,C C R D D G,"DET #26 JURCO, Backhand, Wide of Net, Off. Zone, 13 ft.",14,46,DET,ANA
209,3,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT DET #3 JENSEN, Off. Zone",13,16,DET,ANA
210,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",13,14,DET,ANA
211,3,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",13,13,DET,ANA
