n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C R L D D G,C C R D D G,"ARI #24 CHIPCHURA BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",14,24,ARI,NYI
30,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",14,18,ARI,NYI
31,1,HIT,C R L D D G,C C R D D G,"ARI #45 CAMPBELL HIT NYI #40 GRABNER, Def. Zone",14,12,ARI,NYI
32,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 35 ft.",14,12,ARI,NYI
33,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,12,ARI,NYI
34,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYI #51 NIELSEN,14,12,ARI,NYI
35,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #38 LESSIO, Snap, Off. Zone, 22 ft.",14,00,ARI,NYI
36,1,BLOCK,C R L D D G,R L L D D G,"NYI #17 MARTIN BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",13,29,ARI,NYI
37,1,HIT,C C R D D G,R L L D D G,"NYI #48 MOUILLIERAT HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,26,ARI,NYI
38,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,25,ARI,NYI
39,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - ARI #9 GAGNER vs NYI #91 TAVARES,13,25,ARI,NYI
40,1,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",13,05,ARI,NYI
41,1,HIT,C C L D D G,C C C D D G,"ARI #28 KORPIKOSKI HIT NYI #27 LEE, Def. Zone",13,05,ARI,NYI
42,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",12,52,ARI,NYI
43,1,HIT,C C L D D G,C C C D D G,"ARI #9 GAGNER HIT NYI #14 HICKEY, Off. Zone",12,43,ARI,NYI
44,1,BLOCK,C C R D D G,C C C D D G,"ARI #9 GAGNER BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",12,39,ARI,NYI
45,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",12,28,ARI,NYI
46,1,BLOCK,C C R D D G,C C C D D G,"ARI #45 CAMPBELL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,17,ARI,NYI
47,1,HIT,R R R D D G,C C C D D G,"NYI #14 HICKEY HIT ARI #10 ERAT, Def. Zone",12,13,ARI,NYI
48,1,MISS,R R R D D G,C C C D D G,"ARI #3 YANDLE, Snap, Wide of Net, Off. Zone, 21 ft.",12,08,ARI,NYI
49,1,SHOT,R R R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 63 ft.",12,04,ARI,NYI
50,1,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,11,54,ARI,NYI
51,1,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - ARI #24 CHIPCHURA vs NYI #48 MOUILLIERAT,11,54,ARI,NYI
52,1,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT ARI #46 REESE, Neu. Zone",11,42,ARI,NYI
53,1,TAKE,C R L D D G,R L L D D G,"ARI TAKEAWAY - #46 REESE, Off. Zone",11,29,ARI,NYI
54,1,HIT,C R L D D G,R L L D D G,"NYI #3 HAMONIC HIT ARI #24 CHIPCHURA, Def. Zone",11,18,ARI,NYI
55,1,HIT,C R L D D G,R L L D D G,"NYI #44 DE HAAN HIT ARI #33 GORMLEY, Def. Zone",11,11,ARI,NYI
56,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 27 ft.",11,03,ARI,NYI
57,1,MISS,C R L D D G,R L L D D G,"ARI #44 CROMBEEN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,56,ARI,NYI
58,1,HIT,C R L D D G,C R L D D G,"NYI #29 NELSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,34,ARI,NYI
59,1,HIT,C R L D D G,C R L D D G,"NYI #29 NELSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,26,ARI,NYI
60,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",10,19,ARI,NYI
61,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 55 ft.",10,19,ARI,NYI
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,19,ARI,NYI
63,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #9 GAGNER vs NYI #91 TAVARES,10,19,ARI,NYI
64,1,HIT,C C L D D G,C C R D D G,"NYI #13 MCDONALD HIT ARI #45 CAMPBELL, Off. Zone",10,11,ARI,NYI
65,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",10,04,ARI,NYI
66,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 28 ft.",9,39,ARI,NYI
67,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,ARI,NYI
68,1,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYI #51 NIELSEN,9,39,ARI,NYI
69,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",9,30,ARI,NYI
70,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 59 ft.",9,29,ARI,NYI
71,1,BLOCK,C R L D D G,C R R D D G,"ARI #3 YANDLE BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",9,16,ARI,NYI
72,1,HIT,C R L D D G,C R R D D G,"ARI #38 LESSIO HIT NYI #51 NIELSEN, Off. Zone",9,14,ARI,NYI
73,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 50 ft.",9,10,ARI,NYI
74,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,9,10,ARI,NYI
75,1,FAC,R R R D D G,R L L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs NYI #48 MOUILLIERAT,9,10,ARI,NYI
76,1,STOP,R R R D D G,R L L D D G,OFFSIDE,9,00,ARI,NYI
77,1,FAC,R R R D D G,L L L D D G,NYI won Neu. Zone - ARI #36 ARCOBELLO vs NYI #48 MOUILLIERAT,9,00,ARI,NYI
78,1,HIT,R R R D D G,L L L D D G,"NYI #17 MARTIN HIT ARI #46 REESE, Off. Zone",8,48,ARI,NYI
79,1,HIT,R R R D D G,L L L D D G,"NYI #17 MARTIN HIT ARI #36 ARCOBELLO, Off. Zone",8,43,ARI,NYI
80,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 22 ft.",8,13,ARI,NYI
81,1,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",8,13,ARI,NYI
82,1,BLOCK,C C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  ARI #28 KORPIKOSKI, Snap, Def. Zone",8,00,ARI,NYI
83,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 59 ft.",7,56,ARI,NYI
84,1,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",7,48,ARI,NYI
85,1,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",7,41,ARI,NYI
86,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,7,29,ARI,NYI
87,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - ARI #24 CHIPCHURA vs NYI #29 NELSON,7,26,ARI,NYI
88,1,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT ARI #45 CAMPBELL, Off. Zone",7,18,ARI,NYI
89,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",6,58,ARI,NYI
90,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,55,ARI,NYI
91,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - ARI #50 VERMETTE vs NYI #51 NIELSEN,6,55,ARI,NYI
92,1,MISS,C R L D D G,C R R D D G,"NYI #11 VISNOVSKY, Snap, Wide of Net, Off. Zone, 58 ft.",6,42,ARI,NYI
93,1,BLOCK,C R L D D G,C R R D D G,"ARI #38 LESSIO BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",6,24,ARI,NYI
94,1,MISS,C R L D D G,C R R D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,10,ARI,NYI
95,1,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT ARI #19 DOAN, Off. Zone",6,01,ARI,NYI
96,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #46 REESE, Def. Zone",5,53,ARI,NYI
97,1,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #13 MCDONALD, Off. Zone",5,50,ARI,NYI
98,1,HIT,R R R D D G,C C R D D G,"NYI #3 HAMONIC HIT ARI #18 MOSS, Def. Zone",5,23,ARI,NYI
99,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 10 ft.",4,56,ARI,NYI
100,1,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,52,ARI,NYI
101,1,BLOCK,C C L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",4,28,ARI,NYI
102,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 12 ft.",4,00,ARI,NYI
103,1,MISS,C R L D D G,C C C D D G,"ARI #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 12 ft.",3,55,ARI,NYI
104,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",3,47,ARI,NYI
105,1,HIT,C R L D D G,C C C D D G,"NYI #14 HICKEY HIT ARI #45 CAMPBELL, Def. Zone",3,44,ARI,NYI
106,1,BLOCK,C R L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  ARI #46 REESE, Wrist, Def. Zone",3,38,ARI,NYI
107,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,38,ARI,NYI
108,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,3,38,ARI,NYI
109,1,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT ARI #46 REESE, Off. Zone",3,33,ARI,NYI
110,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,27,ARI,NYI
111,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,3,27,ARI,NYI
112,1,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT ARI #33 GORMLEY, Neu. Zone",3,21,ARI,NYI
113,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",3,04,ARI,NYI
114,1,BLOCK,C R L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",3,01,ARI,NYI
115,1,HIT,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT ARI #45 CAMPBELL, Off. Zone",2,47,ARI,NYI
116,1,BLOCK,C C R D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",2,42,ARI,NYI
117,1,HIT,C C R D D G,C R R D D G,"ARI #19 DOAN HIT NYI #15 CLUTTERBUCK, Def. Zone",2,40,ARI,NYI
118,1,BLOCK,C C R D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",2,28,ARI,NYI
119,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",2,06,ARI,NYI
120,1,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 51 ft.",2,02,ARI,NYI
121,1,BLOCK,C C L D D G,C R L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,53,ARI,NYI
122,1,GIVE,C R L D D G,R L L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",1,40,ARI,NYI
123,1,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Off. Zone",1,35,ARI,NYI
124,1,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #11 VISNOVSKY, Snap, Off. Zone, 43 ft.",1,31,ARI,NYI
125,1,BLOCK,C R L D D G,L L L D D G,"NYI #11 VISNOVSKY BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",1,25,ARI,NYI
126,1,HIT,R R R D D G,C L L D D G,"NYI #11 VISNOVSKY HIT ARI #10 ERAT, Def. Zone",1,12,ARI,NYI
127,1,BLOCK,R R R D D G,C L L D D G,"ARI #3 YANDLE BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",1,08,ARI,NYI
128,1,SHOT,R R R D D G,C L L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrap-around, Off. Zone, 6 ft.",1,01,ARI,NYI
129,1,MISS,R R R D D G,C L L D D G,"ARI #45 CAMPBELL, Wrist, Wide of Net, Off. Zone, 46 ft.",0,54,ARI,NYI
130,1,GIVE,R R R D D G,C L L D D G,"ARI GIVEAWAY - #10 ERAT, Off. Zone",0,51,ARI,NYI
131,1,SHOT,R R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 31 ft.",0,45,ARI,NYI
132,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,22,ARI,NYI
133,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,0,22,ARI,NYI
134,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:39 EST,0,00,ARI,NYI
135,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:57 EST,20,00,ARI,NYI
136,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - ARI #50 VERMETTE vs NYI #29 NELSON,20,00,ARI,NYI
137,2,HIT,C R L D D G,C C C D D G,"ARI #38 LESSIO HIT NYI #27 LEE, Def. Zone",19,47,ARI,NYI
138,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",19,45,ARI,NYI
139,2,HIT,C R L D D G,C C C D D G,"ARI #38 LESSIO HIT NYI #3 HAMONIC, Off. Zone",19,36,ARI,NYI
140,2,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(20), Backhand, Off. Zone, 15 ft.Assists: #3 HAMONIC(19); #29 NELSON(19)",19,23,ARI,NYI
141,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - ARI #9 GAGNER vs NYI #91 TAVARES,19,23,ARI,NYI
142,2,STOP,C C L D D G,C C R D D G,HAND PASS,19,13,ARI,NYI
143,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - ARI #9 GAGNER vs NYI #91 TAVARES,19,13,ARI,NYI
144,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Off. Zone, 31 ft.",18,59,ARI,NYI
145,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",18,38,ARI,NYI
146,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 39 ft.",18,31,ARI,NYI
147,2,MISS,C R R D D G,C C R D D G,"ARI #46 REESE, Snap, Wide of Net, Off. Zone, 58 ft.",18,22,ARI,NYI
148,2,HIT,C R R D D G,C C R D D G,"NYI #55 BOYCHUK HIT ARI #10 ERAT, Def. Zone",18,18,ARI,NYI
149,2,BLOCK,R R R D D G,C R R D D G,"ARI #36 ARCOBELLO BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",18,01,ARI,NYI
150,2,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,18,00,ARI,NYI
151,2,SHOT,R R R D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 23 ft.",18,00,ARI,NYI
152,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs NYI #51 NIELSEN,18,00,ARI,NYI
153,2,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  ARI #46 REESE, Snap, Def. Zone",17,30,ARI,NYI
154,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,30,ARI,NYI
155,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYI #29 NELSON,17,30,ARI,NYI
156,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,25,ARI,NYI
157,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,20,ARI,NYI
158,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYI #29 NELSON,17,20,ARI,NYI
159,2,BLOCK,C R L D D G,C C C D D G,"ARI #50 VERMETTE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",17,12,ARI,NYI
160,2,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT ARI #50 VERMETTE, Def. Zone",17,03,ARI,NYI
161,2,GIVE,R R R D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",16,30,ARI,NYI
162,2,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #36 ARCOBELLO, Backhand, Off. Zone, 25 ft.",16,27,ARI,NYI
163,2,TAKE,R R R D D G,C C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",16,21,ARI,NYI
164,2,HIT,R R R D D G,C R L D D G,"ARI #10 ERAT HIT NYI #44 DE HAAN, Off. Zone",16,11,ARI,NYI
165,2,GIVE,R R R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",15,56,ARI,NYI
166,2,HIT,R R R D D G,C R L D D G,"NYI #2 LEDDY HIT ARI #36 ARCOBELLO, Def. Zone",15,49,ARI,NYI
167,2,STOP,R R R D D G,C R L D D G,OFFSIDE,15,44,ARI,NYI
168,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - ARI #9 GAGNER vs NYI #48 MOUILLIERAT,15,44,ARI,NYI
169,2,HIT,C C L D D G,C L L D D G,"ARI #9 GAGNER HIT NYI #12 BAILEY, Def. Zone",15,24,ARI,NYI
170,2,HIT,C R L D D G,C R R D D G,"NYI #11 VISNOVSKY HIT ARI #24 CHIPCHURA, Def. Zone",14,39,ARI,NYI
171,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",14,34,ARI,NYI
172,2,HIT,C R L D D G,C R R D D G,"ARI #48 MARTINOOK HIT NYI #15 CLUTTERBUCK, Def. Zone",14,26,ARI,NYI
173,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT ARI #45 CAMPBELL, Off. Zone",14,15,ARI,NYI
174,2,BLOCK,C R L D D G,C C C D D G,"ARI #3 YANDLE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",13,58,ARI,NYI
175,2,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT ARI #38 LESSIO, Def. Zone",13,41,ARI,NYI
176,2,BLOCK,C R L D D G,C C C D D G,"ARI #38 LESSIO BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",13,35,ARI,NYI
177,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,ARI,NYI
178,2,FAC,R R R D D G,C C C D D G,NYI won Def. Zone - ARI #36 ARCOBELLO vs NYI #29 NELSON,13,35,ARI,NYI
179,2,BLOCK,R R R D D G,C C C D D G,"ARI #36 ARCOBELLO BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",13,16,ARI,NYI
180,2,HIT,R R R D D G,C C C D D G,"ARI #18 MOSS HIT NYI #27 LEE, Off. Zone",13,12,ARI,NYI
181,2,STOP,R R R D D G,C C C D D G,ICING,13,10,ARI,NYI
182,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs NYI #29 NELSON,13,10,ARI,NYI
183,2,BLOCK,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",13,03,ARI,NYI
184,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",12,54,ARI,NYI
185,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",12,48,ARI,NYI
186,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 20 ft.",12,45,ARI,NYI
187,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 13 ft.",12,43,ARI,NYI
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,42,ARI,NYI
189,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,12,42,ARI,NYI
190,2,BLOCK,C R L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",12,34,ARI,NYI
191,2,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 57 ft.",12,30,ARI,NYI
192,2,HIT,C R L D D G,C C R D D G,"ARI #38 LESSIO HIT NYI #55 BOYCHUK, Def. Zone",12,29,ARI,NYI
193,2,MISS,C R L D D G,C C R D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 59 ft.",12,24,ARI,NYI
194,2,BLOCK,C R L D D G,C C R D D G,"ARI #38 LESSIO BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",12,13,ARI,NYI
195,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #38 LESSIO, Off. Zone",12,01,ARI,NYI
196,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",11,53,ARI,NYI
197,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #33 GORMLEY, Def. Zone",11,36,ARI,NYI
198,2,HIT,C R L D D G,C R L D D G,"ARI #44 CROMBEEN HIT NYI #14 HICKEY, Off. Zone",11,29,ARI,NYI
199,2,TAKE,C R L D D G,L L L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",11,09,ARI,NYI
200,2,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #24 CHIPCHURA, Snap, Off. Zone, 45 ft.",11,04,ARI,NYI
