n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C L L D D G,C C R D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 67 ft.",6,12,CHI,CAR
207,2,BLOCK,C L L D D G,C C R D D G,"CAR #14 GERBE BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",6,02,CHI,CAR
208,2,HIT,C L L D D G,C C R D D G,"CAR #39 DWYER HIT CHI #32 ROZSIVAL, Off. Zone",5,55,CHI,CAR
209,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 23 ft.",5,37,CHI,CAR
210,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #7 MURPHY, Neu. Zone",5,32,CHI,CAR
211,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 26 ft.",4,52,CHI,CAR
212,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Neu. Zone",4,29,CHI,CAR
213,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 21 ft.",4,15,CHI,CAR
214,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,CHI,CAR
215,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CHI #91 RICHARDS vs CAR #18 MCCLEMENT,4,14,CHI,CAR
216,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 57 ft.",4,01,CHI,CAR
217,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,00,CHI,CAR
218,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,4,00,CHI,CAR
219,2,STOP,C L L D D G,C C R D D G,ICING,3,50,CHI,CAR
220,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,3,50,CHI,CAR
221,2,BLOCK,C L L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",3,43,CHI,CAR
222,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",3,37,CHI,CAR
223,2,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT CAR #11 STAAL, Def. Zone",3,36,CHI,CAR
224,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",3,05,CHI,CAR
225,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",3,00,CHI,CAR
226,2,BLOCK,C R L D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",2,54,CHI,CAR
227,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",2,03,CHI,CAR
228,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 52 ft.",1,56,CHI,CAR
229,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 7 ft.",1,55,CHI,CAR
230,2,BLOCK,C C C D D G,C C R D D G,"CHI #42 NORDSTROM BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",1,45,CHI,CAR
231,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 65 ft.",1,13,CHI,CAR
232,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 20 ft.",1,03,CHI,CAR
233,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,02,CHI,CAR
234,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,1,02,CHI,CAR
235,2,HIT,C L L D D G,C C R D D G,"CAR #39 DWYER HIT CHI #19 TOEWS, Neu. Zone",0,52,CHI,CAR
236,2,MISS,C L L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 21 ft.",0,40,CHI,CAR
237,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 58 ft.",0,05,CHI,CAR
238,2,HIT,C R L D D G,C C R D D G,"CHI #81 HOSSA HIT CAR #14 GERBE, Neu. Zone",0,02,CHI,CAR
239,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 EDT,0,00,CHI,CAR
240,3,PSTR,C L L D D G,,Period Start- Local time: 8:54 EDT,20,00,CHI,CAR
241,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,20,00,CHI,CAR
242,3,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT CHI #19 TOEWS, Def. Zone",19,51,CHI,CAR
243,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 40 ft.",19,46,CHI,CAR
244,3,STOP,C L L D D G,C C R D D G,ICING,19,30,CHI,CAR
245,3,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #49 RASK,19,30,CHI,CAR
246,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",19,11,CHI,CAR
247,3,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  CHI #32 ROZSIVAL, Snap, Def. Zone",19,06,CHI,CAR
248,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 37 ft.",19,01,CHI,CAR
249,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 25 ft.",18,39,CHI,CAR
250,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,28,CHI,CAR
251,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CHI #16 KRUGER vs CAR #18 MCCLEMENT,18,28,CHI,CAR
252,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 67 ft.",18,17,CHI,CAR
253,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,16,CHI,CAR
254,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs CAR #20 NASH,18,16,CHI,CAR
255,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",17,58,CHI,CAR
256,3,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",17,54,CHI,CAR
257,3,HIT,C R L D D G,C C R D D G,"CAR #41 BIEGA HIT CHI #29 BICKELL, Def. Zone",17,48,CHI,CAR
258,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",17,10,CHI,CAR
259,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,59,CHI,CAR
260,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #49 RASK,16,59,CHI,CAR
261,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 25 ft.",16,53,CHI,CAR
262,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,50,CHI,CAR
263,3,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #49 RASK,16,50,CHI,CAR
264,3,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",16,21,CHI,CAR
265,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 34 ft.",16,19,CHI,CAR
266,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,17,CHI,CAR
267,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs CAR #20 NASH,16,17,CHI,CAR
268,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #7 MURPHY, Neu. Zone",16,11,CHI,CAR
269,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Snap, Neu. Zone, 69 ft.",15,46,CHI,CAR
270,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,45,CHI,CAR
271,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CHI #80 VERMETTE vs CAR #11 STAAL,15,45,CHI,CAR
272,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT CHI #80 VERMETTE, Def. Zone",15,28,CHI,CAR
273,3,STOP,C R L D D G,C C R D D G,ICING,15,12,CHI,CAR
274,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CHI #80 VERMETTE vs CAR #18 MCCLEMENT,15,12,CHI,CAR
275,3,BLOCK,C R L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  CHI #80 VERMETTE, Slap, Def. Zone",15,06,CHI,CAR
276,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",14,58,CHI,CAR
277,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 63 ft.",14,53,CHI,CAR
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,52,CHI,CAR
279,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CHI #65 SHAW vs CAR #49 RASK,14,52,CHI,CAR
280,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #7 MURPHY, Off. Zone",14,24,CHI,CAR
281,3,MISS,C C C D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 39 ft.",14,02,CHI,CAR
282,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 34 ft.",13,54,CHI,CAR
283,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #23 VERSTEEG, Def. Zone",13,17,CHI,CAR
284,3,MISS,C R R D D G,C C R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 29 ft.",13,11,CHI,CAR
285,3,HIT,C R R D D G,C C R D D G,"CHI #81 HOSSA HIT CAR #14 GERBE, Def. Zone",13,09,CHI,CAR
286,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 43 ft.",13,08,CHI,CAR
287,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,CHI,CAR
288,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,13,07,CHI,CAR
289,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 29 ft.",13,04,CHI,CAR
290,3,HIT,C L L D D G,C C R D D G,"CAR #27 FAULK HIT CHI #86 TERAVAINEN, Off. Zone",13,00,CHI,CAR
291,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",12,47,CHI,CAR
292,3,HIT,C L L D D G,C C R D D G,"CHI #19 TOEWS HIT CAR #11 STAAL, Neu. Zone",12,43,CHI,CAR
293,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 9 ft.",12,30,CHI,CAR
294,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,29,CHI,CAR
295,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CHI #80 VERMETTE vs CAR #49 RASK,12,29,CHI,CAR
296,3,HIT,C R L D D G,C C C D D G,"CAR #49 RASK HIT CHI #80 VERMETTE, Def. Zone",12,10,CHI,CAR
297,3,STOP,C C C D D G,C C R D D G,OFFSIDE,11,29,CHI,CAR
298,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs CAR #20 NASH,11,29,CHI,CAR
299,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",11,12,CHI,CAR
300,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 40 ft.",10,34,CHI,CAR
301,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",9,41,CHI,CAR
302,3,BLOCK,C L L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",9,29,CHI,CAR
303,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 29 ft.",9,16,CHI,CAR
304,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",9,04,CHI,CAR
305,3,STOP,C L L D D G,C C R D D G,ICING,8,58,CHI,CAR
306,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CHI #80 VERMETTE vs CAR #49 RASK,8,58,CHI,CAR
307,3,BLOCK,C R L D D G,C C C D D G,"CHI #10 SHARP BLOCKED BY  CAR #47 JORDAN, Snap, Def. Zone",8,43,CHI,CAR
308,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 32 ft.",8,20,CHI,CAR
309,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,CHI,CAR
310,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #65 SHAW vs CAR #49 RASK,8,19,CHI,CAR
311,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,8,14,CHI,CAR
312,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CHI #16 KRUGER vs CAR #16 LINDHOLM,8,14,CHI,CAR
313,3,BLOCK,C C C D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",7,59,CHI,CAR
314,3,HIT,C L L D D G,C C R D D G,"CAR #47 JORDAN HIT CHI #19 TOEWS, Def. Zone",7,10,CHI,CAR
315,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 49 ft.",6,45,CHI,CAR
316,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,44,CHI,CAR
317,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #80 VERMETTE vs CAR #20 NASH,6,44,CHI,CAR
318,3,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 23 ft.",6,28,CHI,CAR
319,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 40 ft.",6,20,CHI,CAR
320,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,19,CHI,CAR
321,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CHI #16 KRUGER vs CAR #18 MCCLEMENT,6,19,CHI,CAR
322,3,BLOCK,C C C D D G,C C L D D G,"CAR #41 BIEGA BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",6,16,CHI,CAR
323,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",5,55,CHI,CAR
324,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 58 ft.",4,57,CHI,CAR
325,3,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",4,36,CHI,CAR
326,3,HIT,C R L D D G,C C R D D G,"CHI #27 ODUYA HIT CAR #11 STAAL, Def. Zone",4,27,CHI,CAR
327,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 16 ft.",4,22,CHI,CAR
328,3,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",4,18,CHI,CAR
329,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #20 SAAD, Neu. Zone",4,10,CHI,CAR
330,3,HIT,C C L D D G,C C R D D G,"CHI #2 KEITH HIT CAR #14 GERBE, Def. Zone",3,43,CHI,CAR
331,3,HIT,C R L D D G,C C R D D G,"CHI #91 RICHARDS HIT CAR #20 NASH, Def. Zone",3,10,CHI,CAR
332,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",2,56,CHI,CAR
333,3,HIT,C L L D D G,C C R D D G,"CAR #20 NASH HIT CHI #19 TOEWS, Neu. Zone",2,41,CHI,CAR
334,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 59 ft.",2,28,CHI,CAR
335,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 9 ft.",2,26,CHI,CAR
336,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,25,CHI,CAR
337,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CHI #16 KRUGER vs CAR #16 LINDHOLM,2,25,CHI,CAR
338,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 9 ft.",2,19,CHI,CAR
339,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,49,CHI,CAR
340,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,1,49,CHI,CAR
341,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",1,45,CHI,CAR
342,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 14 ft.",1,40,CHI,CAR
343,3,BLOCK,C R L D D G,C C C L D D,"CAR #14 GERBE BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",1,29,CHI,CAR
344,3,STOP,C R L D D G,C C C L D D,"PUCK IN CROWD,HOME TIMEOUT",1,26,CHI,CAR
345,3,FAC,C C C D D G,C C C C C D,CAR won Off. Zone - CHI #16 KRUGER vs CAR #11 STAAL,1,26,CHI,CAR
346,3,SHOT,C C C D D G,C C C C C D,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 57 ft.",1,20,CHI,CAR
347,3,HIT,C C C D D G,C C C C C D,"CAR #11 STAAL HIT CHI #4 HJALMARSSON, Off. Zone",0,58,CHI,CAR
348,3,BLOCK,C C C D D G,C C C C C D,"CAR #53 SKINNER BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",0,47,CHI,CAR
349,3,GOAL,C C C D D G,C C C C C D,"CHI #65 SHAW(12), Wrist, Off. Zone, 10 ft.Assists: #42 NORDSTROM(3); #19 TOEWS(37)",0,40,CHI,CAR
350,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs CAR #20 NASH,0,40,CHI,CAR
351,3,HIT,C R L D D G,C C L D D G,"CHI #27 ODUYA HIT CAR #15 NESTRASIL, Def. Zone",0,31,CHI,CAR
352,3,BLOCK,C R L D D G,C C L D D G,"CAR #47 JORDAN BLOCKED BY  CHI #81 HOSSA, Snap, Def. Zone",0,25,CHI,CAR
353,3,BLOCK,C R L D D G,C C L D D G,"CAR #47 JORDAN BLOCKED BY  CHI #80 VERMETTE, Snap, Def. Zone",0,23,CHI,CAR
354,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 EDT,0,00,CHI,CAR
355,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,CHI,CAR
