n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",10,41,MIN,CHI
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,41,MIN,CHI
66,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CHI #57 WINGELS,10,41,MIN,CHI
67,1,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT CHI #17 BOUMA, Def. Zone",10,36,MIN,CHI
68,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #57 WINGELS, Deflected, Off. Zone, 15 ft.",10,21,MIN,CHI
69,1,HIT,C R L D D G,C R L D D G,"CHI #17 BOUMA HIT MIN #25 BRODIN, Off. Zone",10,09,MIN,CHI
70,1,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT CHI #17 BOUMA, Def. Zone",9,52,MIN,CHI
71,1,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",9,15,MIN,CHI
72,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",8,57,MIN,CHI
73,1,HIT,C L L D D G,C R R D D G,"CHI #38 HARTMAN HIT MIN #17 FOLIGNO, Off. Zone",8,12,MIN,CHI
74,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",7,57,MIN,CHI
75,1,BLOCK,C L L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,49,MIN,CHI
76,1,BLOCK,C L L D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #4 REILLY, Slap, Def. Zone",7,38,MIN,CHI
77,1,GOAL,C L L D D G,C R R D D G,"CHI #7 SEABROOK(2), Wrist, Off. Zone, 7 ft.Assists: #6 KEMPNY(5); #8 SCHMALTZ(20)",7,36,MIN,CHI
78,1,STOP,C L L D D G,C R R D D G,CHLG VIS - OFF-SIDE,7,36,MIN,CHI
79,1,PENL,C L L D D G,C R R D D G,"MIN TEAM Delay of game - bench(2 min) Served By: #63 ENNIS, Def. Zone",7,36,MIN,CHI
80,1,FAC,C C D D G,C C R L D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,7,36,MIN,CHI
81,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",7,08,MIN,CHI
82,1,TAKE,C C D D G,C C R L D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",6,40,MIN,CHI
83,1,STOP,C L D D G,C R L D D G,OFFSIDE,6,15,MIN,CHI
84,1,FAC,C C D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #20 SAAD,6,15,MIN,CHI
85,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",5,38,MIN,CHI
86,1,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",5,26,MIN,CHI
87,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 37 ft.",5,14,MIN,CHI
88,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,MIN,CHI
89,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #57 WINGELS,5,14,MIN,CHI
90,1,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",5,09,MIN,CHI
91,1,BLOCK,C C L D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",4,45,MIN,CHI
92,1,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT CHI #88 KANE, Def. Zone",4,44,MIN,CHI
93,1,HIT,C C L D D G,C R L D D G,"MIN #9 KOIVU HIT CHI #57 WINGELS, Def. Zone",4,39,MIN,CHI
94,1,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 12 ft.",4,22,MIN,CHI
95,1,STOP,C C L D D G,C C L D D G,ICING,4,21,MIN,CHI
96,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,4,21,MIN,CHI
97,1,MISS,C C L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 10 ft.",4,12,MIN,CHI
98,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 52 ft.",3,56,MIN,CHI
99,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,MIN,CHI
100,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #19 TOEWS,3,56,MIN,CHI
101,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #44 RUTTA, Snap, Off. Zone, 59 ft.",3,44,MIN,CHI
102,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,44,MIN,CHI
103,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,3,44,MIN,CHI
104,1,MISS,C C L D D G,C C L D D G,"CHI #20 SAAD, Deflected, Wide of Net, Off. Zone, 11 ft.",3,31,MIN,CHI
105,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,31,MIN,CHI
106,1,MISS,C R L D D G,C C L D D G,"CHI #48 HINOSTROZA, Backhand, Wide of Net, Off. Zone, 8 ft.",3,31,MIN,CHI
107,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,31,MIN,CHI
108,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - MIN #7 CULLEN vs CHI #8 SCHMALTZ,3,31,MIN,CHI
109,1,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,21,MIN,CHI
110,1,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,06,MIN,CHI
111,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,06,MIN,CHI
112,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #64 KAMPF,3,06,MIN,CHI
113,1,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #64 KAMPF, Def. Zone",2,32,MIN,CHI
114,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,29,MIN,CHI
115,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #57 WINGELS,2,29,MIN,CHI
116,1,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT CHI #82 OESTERLE, Def. Zone",1,35,MIN,CHI
117,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,35,MIN,CHI
118,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #19 TOEWS,1,35,MIN,CHI
119,1,BLOCK,C C L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,29,MIN,CHI
120,1,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",1,21,MIN,CHI
121,1,BLOCK,C C L D D G,C C L D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",1,07,MIN,CHI
122,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,06,MIN,CHI
123,1,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CHI #8 SCHMALTZ,1,06,MIN,CHI
124,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",0,54,MIN,CHI
125,1,BLOCK,C L L D D G,C R R D D G,"CHI #82 OESTERLE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,43,MIN,CHI
126,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",0,38,MIN,CHI
127,1,BLOCK,C L L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",0,25,MIN,CHI
128,1,BLOCK,C L L D D G,C R R D D G,"CHI #82 OESTERLE BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",0,22,MIN,CHI
129,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,22,MIN,CHI
130,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #64 KAMPF,0,22,MIN,CHI
131,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:52 CST,0,00,MIN,CHI
132,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:11 CST,20,00,MIN,CHI
133,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
134,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 22 ft.",19,32,MIN,CHI
135,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,23,MIN,CHI
136,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",19,13,MIN,CHI
137,2,HIT,C C L D D G,C R R D D G,"MIN #24 DUMBA HIT CHI #38 HARTMAN, Def. Zone",18,34,MIN,CHI
138,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",18,28,MIN,CHI
139,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,27,MIN,CHI
140,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #8 SCHMALTZ,18,27,MIN,CHI
141,2,BLOCK,C C L D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,22,MIN,CHI
142,2,MISS,C C L D D G,C R R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 11 ft.",18,19,MIN,CHI
143,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,21,MIN,CHI
144,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CHI #64 KAMPF,17,21,MIN,CHI
145,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Backhand, Off. Zone, 13 ft.",16,17,MIN,CHI
146,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,17,MIN,CHI
147,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,16,17,MIN,CHI
148,2,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT CHI #20 SAAD, Def. Zone",15,49,MIN,CHI
149,2,MISS,C C L D D G,C R L D D G,"CHI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 54 ft.",15,01,MIN,CHI
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,57,MIN,CHI
151,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",14,57,MIN,CHI
152,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,57,MIN,CHI
153,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #8 SCHMALTZ,14,57,MIN,CHI
154,2,HIT,C C L D D G,C R R D D G,"MIN #3 COYLE HIT CHI #8 SCHMALTZ, Def. Zone",14,42,MIN,CHI
155,2,HIT,C C L D D G,C R R D D G,"MIN #24 DUMBA HIT CHI #38 HARTMAN, Def. Zone",14,38,MIN,CHI
156,2,HIT,C C L D D G,C R R D D G,"MIN #24 DUMBA HIT CHI #38 HARTMAN, Def. Zone",14,35,MIN,CHI
157,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 37 ft.",14,33,MIN,CHI
158,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,33,MIN,CHI
159,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #57 WINGELS,14,33,MIN,CHI
160,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 6 ft.",14,26,MIN,CHI
161,2,BLOCK,C C L D D G,C R L D D G,"MIN #4 REILLY BLOCKED BY  CHI #17 BOUMA, Slap, Def. Zone",14,21,MIN,CHI
162,2,BLOCK,C R L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",13,39,MIN,CHI
163,2,MISS,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 36 ft.",13,25,MIN,CHI
164,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,MIN,CHI
165,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #64 KAMPF,13,23,MIN,CHI
166,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",12,52,MIN,CHI
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,51,MIN,CHI
168,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,12,51,MIN,CHI
169,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 22 ft.",12,49,MIN,CHI
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,48,MIN,CHI
171,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,12,48,MIN,CHI
172,2,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",12,44,MIN,CHI
173,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 15 ft.",12,22,MIN,CHI
174,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",12,12,MIN,CHI
175,2,BLOCK,C C L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",12,02,MIN,CHI
176,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,02,MIN,CHI
177,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #8 SCHMALTZ,12,02,MIN,CHI
178,2,HIT,C C L D D G,C R R D D G,"MIN #17 FOLIGNO HIT CHI #5 MURPHY, Off. Zone",11,50,MIN,CHI
179,2,HIT,C C L D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT CHI #5 MURPHY, Off. Zone",11,41,MIN,CHI
180,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 30 ft.",11,36,MIN,CHI
181,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,34,MIN,CHI
182,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #7 CULLEN vs CHI #64 KAMPF,11,34,MIN,CHI
183,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",11,04,MIN,CHI
184,2,MISS,C R L D D G,C R L D D G,"MIN #7 CULLEN, Deflected, Wide of Net, Off. Zone, 9 ft.",10,37,MIN,CHI
185,2,HIT,C R L D D G,C R L D D G,"MIN #10 STEWART HIT CHI #82 OESTERLE, Off. Zone",10,35,MIN,CHI
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,18,MIN,CHI
187,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #57 WINGELS, Backhand, Off. Zone, 43 ft.",10,18,MIN,CHI
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,18,MIN,CHI
189,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #57 WINGELS,10,18,MIN,CHI
190,2,GOAL,C C L D D G,C R L D D G,"MIN #25 BRODIN(4), Slap, Off. Zone, 52 ft.Assists: #16 ZUCKER(16); #24 DUMBA(15)",10,02,MIN,CHI
191,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #19 TOEWS,10,02,MIN,CHI
192,2,HIT,C C L D D G,C C L D D G,"CHI #6 KEMPNY HIT MIN #63 ENNIS, Neu. Zone",9,31,MIN,CHI
193,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Def. Zone",9,24,MIN,CHI
194,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 25 ft.",9,09,MIN,CHI
195,2,HIT,C C L D D G,C R R D D G,"MIN #17 FOLIGNO HIT CHI #88 KANE, Def. Zone",8,18,MIN,CHI
196,2,MISS,C C L D D G,C R R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 12 ft.",8,14,MIN,CHI
197,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 61 ft.",8,00,MIN,CHI
198,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,MIN,CHI
199,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #64 KAMPF,8,00,MIN,CHI
200,2,MISS,C C L D D G,C R L D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 64 ft.",7,56,MIN,CHI
201,2,HIT,C R L D D G,C R L D D G,"CHI #10 SHARP HIT MIN #25 BRODIN, Off. Zone",7,37,MIN,CHI
202,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #10 STEWART, Off. Zone",7,23,MIN,CHI
203,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,06,MIN,CHI
204,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,7,06,MIN,CHI
205,2,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 59 ft.",7,00,MIN,CHI
206,2,BLOCK,C C L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",6,23,MIN,CHI
207,2,STOP,C C L D D G,C C L D D G,ICING,6,13,MIN,CHI
208,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,6,13,MIN,CHI
209,2,BLOCK,C C L D D G,C C L D D G,"MIN #63 ENNIS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,57,MIN,CHI
210,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,08,MIN,CHI
