n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,FLA,S.J
213,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs S.J #19 THORNTON,4,00,FLA,S.J
214,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 36 ft.",3,18,FLA,S.J
215,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,18,FLA,S.J
216,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - FLA #50 BALISY vs S.J #50 TIERNEY,3,18,FLA,S.J
217,2,HIT,C C L D D G,C R L D D G,"FLA #50 BALISY HIT S.J #89 BOEDKER, Off. Zone",2,46,FLA,S.J
218,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #50 BALISY, Off. Zone",2,46,FLA,S.J
219,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 36 ft.",2,44,FLA,S.J
220,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,44,FLA,S.J
221,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,2,44,FLA,S.J
222,2,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT FLA #19 MATHESON, Neu. Zone",2,19,FLA,S.J
223,2,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT S.J #4 DILLON, Neu. Zone",2,16,FLA,S.J
224,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,14,FLA,S.J
225,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs S.J #19 THORNTON,2,14,FLA,S.J
226,2,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT S.J #88 BURNS, Off. Zone",1,53,FLA,S.J
227,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 27 ft.",1,47,FLA,S.J
228,2,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Backhand, Over Net, Off. Zone, 22 ft.",1,33,FLA,S.J
229,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,33,FLA,S.J
230,2,PENL,C R L D D G,C C R D D G,"FLA #13 PYSYK Tripping(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",1,33,FLA,S.J
231,2,FAC,C C D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #19 THORNTON,1,33,FLA,S.J
232,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 66 ft.",1,01,FLA,S.J
233,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,1,01,FLA,S.J
234,2,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #89 BOEDKER,1,01,FLA,S.J
235,2,GIVE,C C D D G,C R R L D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",0,45,FLA,S.J
236,2,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Def. Zone, 136 ft.",0,28,FLA,S.J
237,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 52 ft.",0,08,FLA,S.J
238,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",0,01,FLA,S.J
239,2,PEND,C L D D G,C C C D D G,Period End- Local time: 9:10 PST,0,00,FLA,S.J
240,3,PSTR,C C D D G,C C C D D G,Period Start- Local time: 9:28 PST,20,00,FLA,S.J
241,3,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #39 COUTURE,20,00,FLA,S.J
242,3,STOP,C C D D G,C C C D D G,PUCK IN CROWD,19,50,FLA,S.J
243,3,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #19 THORNTON,19,50,FLA,S.J
244,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",19,38,FLA,S.J
245,3,SHOT,C C D D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 37 ft.",19,29,FLA,S.J
246,3,STOP,C C D D D G,C C C D D G,GOALIE STOPPED,19,29,FLA,S.J
247,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #50 TIERNEY,19,29,FLA,S.J
248,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",19,22,FLA,S.J
249,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,21,FLA,S.J
250,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #50 TIERNEY,19,21,FLA,S.J
251,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",19,15,FLA,S.J
252,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",19,03,FLA,S.J
253,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,48,FLA,S.J
254,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - FLA #27 BJUGSTAD vs S.J #48 HERTL,18,48,FLA,S.J
255,3,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Def. Zone, 145 ft.",18,31,FLA,S.J
256,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",18,23,FLA,S.J
257,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",18,18,FLA,S.J
258,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",17,32,FLA,S.J
259,3,BLOCK,C C R D D G,C C C D D G,"S.J #72 HEED BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",17,30,FLA,S.J
260,3,MISS,C C R D D G,C C C D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 32 ft.",17,24,FLA,S.J
261,3,HIT,C C R D D G,C C C D D G,"S.J #72 HEED HIT FLA #18 HALEY, Def. Zone",17,14,FLA,S.J
262,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,01,FLA,S.J
263,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #23 GOODROW,17,01,FLA,S.J
264,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 48 ft.",16,43,FLA,S.J
265,3,PENL,C C L D D G,C R R D D G,"FLA #19 MATHESON Hooking(2 min), Def. Zone Drawn By: S.J #23 GOODROW",16,42,FLA,S.J
266,3,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #48 HERTL,16,42,FLA,S.J
267,3,GIVE,C C D D G,C R R L D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",16,21,FLA,S.J
268,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",15,42,FLA,S.J
269,3,TAKE,C L D D G,C C C D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",15,34,FLA,S.J
270,3,BLOCK,C C D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",15,09,FLA,S.J
271,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,15,09,FLA,S.J
272,3,FAC,C C D D G,C R R D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #27 DONSKOI,15,09,FLA,S.J
273,3,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 46 ft.",14,45,FLA,S.J
274,3,STOP,C C D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,14,44,FLA,S.J
275,3,CHL,C C D D G,C R R D D G,FLA Challenge - Interference on goalie - Result: GOAL OVERTURNED,14,44,FLA,S.J
276,3,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #50 TIERNEY,14,44,FLA,S.J
277,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #63 DADONOV, Neu. Zone",14,26,FLA,S.J
278,3,STOP,C C R D D G,C R L D D G,ICING,14,18,FLA,S.J
279,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #8 PAVELSKI,14,18,FLA,S.J
280,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 53 ft.",14,13,FLA,S.J
281,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 16 ft.",14,04,FLA,S.J
282,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 12 ft.",13,55,FLA,S.J
283,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",13,49,FLA,S.J
284,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 12 ft.",13,43,FLA,S.J
285,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",13,17,FLA,S.J
286,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #23 BRICKLEY, Backhand, Off. Zone, 42 ft.",13,12,FLA,S.J
287,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 61 ft.",12,50,FLA,S.J
288,3,STOP,C C L D D G,C C R D D G,ICING,12,44,FLA,S.J
289,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #42 WARD,12,44,FLA,S.J
290,3,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  FLA #71 VRBATA, Wrist, Def. Zone",12,02,FLA,S.J
291,3,HIT,C C R D D G,C R R D D G,"S.J #23 GOODROW HIT FLA #63 DADONOV, Off. Zone",11,51,FLA,S.J
292,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",11,48,FLA,S.J
293,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",11,31,FLA,S.J
294,3,HIT,C C R D D G,C R L D D G,"FLA #12 MCCOSHEN HIT S.J #50 TIERNEY, Def. Zone",11,26,FLA,S.J
295,3,MISS,C C R D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 56 ft.",11,05,FLA,S.J
296,3,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 61 ft.",10,56,FLA,S.J
297,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 44 ft.",10,50,FLA,S.J
298,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,FLA,S.J
299,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,10,50,FLA,S.J
300,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",10,45,FLA,S.J
301,3,MISS,C C L D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 50 ft.",10,36,FLA,S.J
302,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",10,17,FLA,S.J
303,3,STOP,C C R D D G,C C C D D G,OFFSIDE,9,58,FLA,S.J
304,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #19 THORNTON,9,58,FLA,S.J
305,3,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT FLA #19 MATHESON, Off. Zone",9,47,FLA,S.J
306,3,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT FLA #11 HUBERDEAU, Neu. Zone",9,40,FLA,S.J
307,3,BLOCK,C C R D D G,C C C D D G,"FLA #63 DADONOV BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,22,FLA,S.J
308,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 31 ft.",9,03,FLA,S.J
309,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,FLA,S.J
310,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #42 WARD,9,03,FLA,S.J
311,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,57,FLA,S.J
312,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 21 ft.",8,22,FLA,S.J
313,3,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT FLA #7 SCEVIOUR, Def. Zone",8,11,FLA,S.J
314,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",8,03,FLA,S.J
315,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",7,42,FLA,S.J
316,3,GOAL,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD(4), Wrist, Off. Zone, 17 ft.Assists: #88 MCGINN(5); #71 VRBATA(8)",7,37,FLA,S.J
317,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - FLA #27 BJUGSTAD vs S.J #50 TIERNEY,7,37,FLA,S.J
318,3,HIT,C R L D D G,C R L D D G,"FLA #52 WEEGAR HIT S.J #28 MEIER, Neu. Zone",7,21,FLA,S.J
319,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,08,FLA,S.J
320,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #8 PAVELSKI,7,08,FLA,S.J
321,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",6,46,FLA,S.J
322,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,36,FLA,S.J
323,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #42 WARD,6,36,FLA,S.J
324,3,HIT,C C L D D G,C R R D D G,"FLA #13 PYSYK HIT S.J #23 GOODROW, Def. Zone",6,34,FLA,S.J
325,3,STOP,C C L D D G,C R R D D G,OFFSIDE,6,30,FLA,S.J
326,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,6,30,FLA,S.J
327,3,BLOCK,C C L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",6,01,FLA,S.J
328,3,MISS,C C R D D G,C R R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,48,FLA,S.J
329,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,FLA,S.J
330,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #50 TIERNEY,5,48,FLA,S.J
331,3,BLOCK,C C R D D G,C R R D D G,"S.J #72 HEED BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",5,35,FLA,S.J
332,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 9 ft.",5,34,FLA,S.J
333,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,33,FLA,S.J
334,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #42 WARD,5,33,FLA,S.J
335,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",5,24,FLA,S.J
336,3,STOP,C C L D D G,C C R D D G,ICING,5,12,FLA,S.J
337,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - FLA #27 BJUGSTAD vs S.J #42 WARD,5,12,FLA,S.J
338,3,STOP,C R L D D G,C C R D D G,ICING,4,49,FLA,S.J
339,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs S.J #48 HERTL,4,49,FLA,S.J
340,3,STOP,C R L D D G,C C C D D G,OFFSIDE,4,43,FLA,S.J
341,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #39 COUTURE,4,43,FLA,S.J
342,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 44 ft.",3,58,FLA,S.J
343,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,58,FLA,S.J
344,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #50 TIERNEY,3,58,FLA,S.J
345,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",3,50,FLA,S.J
346,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 29 ft.",3,49,FLA,S.J
347,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 10 ft.",3,44,FLA,S.J
348,3,MISS,C C R D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",3,30,FLA,S.J
349,3,BLOCK,C R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",3,19,FLA,S.J
350,3,MISS,C R L D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",3,11,FLA,S.J
351,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",2,54,FLA,S.J
352,3,BLOCK,C C L D D G,C C C C D D,"S.J #88 BURNS BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",2,29,FLA,S.J
353,3,MISS,C C L D D G,C C C C D D,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 18 ft.",2,18,FLA,S.J
354,3,SHOT,C C L D D G,C C C C D D,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 36 ft.",2,10,FLA,S.J
355,3,GIVE,C C L D D G,C C C C D D,"S.J GIVEAWAY - #88 BURNS, Off. Zone",2,02,FLA,S.J
356,3,STOP,C C R D D G,C C C C D D,"HIGH STICK,HOME TIMEOUT",1,59,FLA,S.J
357,3,FAC,C C R D D G,C C C C D D,FLA won Neu. Zone - FLA #16 BARKOV vs S.J #48 HERTL,1,59,FLA,S.J
358,3,MISS,C C R D D G,C C C C D D,"FLA #3 YANDLE, Wrist, Wide of Net, Neu. Zone, 117 ft.",1,55,FLA,S.J
359,3,STOP,C C R D D G,C C C C D D,ICING,1,54,FLA,S.J
360,3,FAC,C C R D D G,C C C C D D,S.J won Off. Zone - FLA #16 BARKOV vs S.J #39 COUTURE,1,54,FLA,S.J
361,3,TAKE,C C R D D G,C C C C D D,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",1,34,FLA,S.J
362,3,BLOCK,C C R D D G,C C C C D D,"FLA #63 DADONOV BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",1,26,FLA,S.J
363,3,BLOCK,C C R D D G,C C C C D D,"S.J #39 COUTURE BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",1,10,FLA,S.J
364,3,BLOCK,C C R D D G,C C C R D D,"FLA #11 HUBERDEAU BLOCKED BY  S.J #39 COUTURE, Wrist, Neu. Zone",1,02,FLA,S.J
365,3,BLOCK,C C L D D G,C C C R D D,"S.J #72 HEED BLOCKED BY  FLA #23 BRICKLEY, Slap, Def. Zone",0,49,FLA,S.J
366,3,GIVE,C C L D D G,C C C R D D,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",0,42,FLA,S.J
367,3,HIT,C C L D D G,C R R L D D,"S.J #62 LABANC HIT FLA #13 PYSYK, Off. Zone",0,27,FLA,S.J
368,3,BLOCK,C C L D D G,C R R L D D,"S.J #88 BURNS BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",0,21,FLA,S.J
369,3,STOP,C C L D D G,C R R L D D,PUCK IN NETTING,0,21,FLA,S.J
370,3,FAC,C C R D D G,C R R L D D,S.J won Off. Zone - FLA #16 BARKOV vs S.J #50 TIERNEY,0,21,FLA,S.J
371,3,SHOT,C C R D D G,C R R L D D,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 61 ft.",0,16,FLA,S.J
372,3,MISS,C C R D D G,C R R L D D,"FLA #63 DADONOV, Wrist, Goalpost, Off. Zone, 57 ft.",0,02,FLA,S.J
373,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 10:12 PST,0,00,FLA,S.J
374,3,GEND,,,Game End- Local time: 10:12 PST,0,00,FLA,S.J
