n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #13 CAMMALLERI,17,15,VAN,EDM
20,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Neu. Zone",15,38,VAN,EDM
21,1,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT VAN #23 EDLER, Off. Zone",15,26,VAN,EDM
22,1,STOP,C R R D D G,C R L D D G,OFFSIDE,15,17,VAN,EDM
23,1,FAC,C L L D D G,R L L D D G,EDM won Neu. Zone - VAN #88 GAUDETTE vs EDM #13 CAMMALLERI,15,17,VAN,EDM
24,1,BLOCK,C L L D D G,C R L D D G,"VAN #88 GAUDETTE BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",14,37,VAN,EDM
25,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,37,VAN,EDM
26,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #89 GAGNER vs EDM #18 STROME,14,37,VAN,EDM
27,1,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Off. Zone",14,30,VAN,EDM
28,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 25 ft.",14,18,VAN,EDM
29,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 42 ft.",14,04,VAN,EDM
30,1,BLOCK,C C R D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",13,41,VAN,EDM
31,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,VAN,EDM
32,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,13,41,VAN,EDM
33,1,MISS,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 17 ft.",13,34,VAN,EDM
34,1,MISS,C C R D D G,C C R D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 54 ft.",13,20,VAN,EDM
35,1,HIT,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,52,VAN,EDM
36,1,BLOCK,C C R D D G,C C R D D G,"EDM #47 LOWE BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",12,45,VAN,EDM
37,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",12,36,VAN,EDM
38,1,HIT,C R R D D G,C R L D D G,"VAN #5 POULIOT HIT EDM #29 DRAISAITL, Def. Zone",12,02,VAN,EDM
39,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",11,56,VAN,EDM
40,1,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 34 ft.",11,25,VAN,EDM
41,1,HIT,C C L D D G,R L L D D G,"VAN #55 BIEGA HIT EDM #13 CAMMALLERI, Def. Zone",11,05,VAN,EDM
42,1,BLOCK,C C L D D G,R L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  VAN #55 BIEGA, Backhand, Def. Zone",10,39,VAN,EDM
43,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 13 ft.",10,22,VAN,EDM
44,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,20,VAN,EDM
45,1,BLOCK,C L L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  VAN #36 JOKINEN, Wrist, Def. Zone",10,16,VAN,EDM
46,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,12,VAN,EDM
47,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #91 CAGGIULA,10,12,VAN,EDM
48,1,BLOCK,C C R D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",10,03,VAN,EDM
49,1,MISS,C C R D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 50 ft.",9,50,VAN,EDM
50,1,BLOCK,C C R D D G,C C L D D G,"EDM #47 LOWE BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",9,37,VAN,EDM
51,1,STOP,C C R D D G,C C L D D G,ICING,9,24,VAN,EDM
52,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,9,24,VAN,EDM
53,1,MISS,C C R D D G,C C R D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",9,08,VAN,EDM
54,1,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT EDM #6 LARSSON, Def. Zone",8,50,VAN,EDM
55,1,MISS,C C R D D G,C R L D D G,"EDM #8 RATTIE, Wrist, Over Net, Off. Zone, 21 ft.",8,25,VAN,EDM
56,1,MISS,C C C D D G,C R L D D G,"VAN #64 MOTTE, Snap, Over Net, Off. Zone, 44 ft.",8,14,VAN,EDM
57,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #89 GAGNER, Off. Zone",8,02,VAN,EDM
58,1,HIT,C C L D D G,C R L D D G,"VAN #33 SEDIN HIT EDM #74 BEAR, Off. Zone",7,58,VAN,EDM
59,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 24 ft.",7,51,VAN,EDM
60,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",7,39,VAN,EDM
61,1,PENL,C C L D D G,C R L L D D,VAN #89 GAGNER Tripping(2 min) Drawn By: EDM #16 KHAIRA,7,31,VAN,EDM
62,1,STOP,C L D D G,C R L L D D,TV TIMEOUT,7,31,VAN,EDM
63,1,FAC,C R D D G,C C C C D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,7,31,VAN,EDM
64,1,MISS,C R D D G,C C C C D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 10 ft.",7,07,VAN,EDM
65,1,MISS,C C D D G,C C C C D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 15 ft.",6,21,VAN,EDM
66,1,GOAL,C C D D G,C C C C D G,"EDM #29 DRAISAITL(25), Wrist, Off. Zone, 15 ft.Assists: #97 MCDAVID(66); #93 NUGENT-HOPKINS(24)",6,08,VAN,EDM
67,1,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #13 CAMMALLERI,6,08,VAN,EDM
68,1,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",5,57,VAN,EDM
69,1,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 12 ft.",5,55,VAN,EDM
70,1,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",5,52,VAN,EDM
71,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,VAN,EDM
72,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #18 STROME,5,52,VAN,EDM
73,1,BLOCK,C C L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  VAN #5 POULIOT, Snap, Def. Zone",5,40,VAN,EDM
74,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,40,VAN,EDM
75,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #18 STROME,5,40,VAN,EDM
76,1,MISS,C R R D D G,C C L D D G,"VAN #77 GOLDOBIN, Snap, Goalpost, Off. Zone, 13 ft.",5,17,VAN,EDM
77,1,PENL,C R R D D G,C C L D D G,"EDM #18 STROME Slashing(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",5,08,VAN,EDM
78,1,FAC,C C C L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,5,08,VAN,EDM
79,1,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 8 ft.",4,28,VAN,EDM
80,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,4,27,VAN,EDM
81,1,FAC,C C C L D G,C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,4,27,VAN,EDM
82,1,HIT,C C C L D G,C R D D G,"VAN #23 EDLER HIT EDM #93 NUGENT-HOPKINS, Off. Zone",4,25,VAN,EDM
83,1,PENL,C C C L D G,C R D D G,"EDM #44 KASSIAN Cross checking(2 min), Def. Zone Drawn By: VAN #23 EDLER",4,18,VAN,EDM
84,1,FAC,C C C L D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,4,18,VAN,EDM
85,1,BLOCK,C C C L D G,C D D G,"VAN #23 EDLER BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",4,07,VAN,EDM
86,1,STOP,C C C L D G,C D D G,GOALIE STOPPED,4,06,VAN,EDM
87,1,FAC,C C C L D G,C D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,4,06,VAN,EDM
88,1,BLOCK,C C C L D G,C D D G,"VAN #23 EDLER BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",3,22,VAN,EDM
89,1,SHOT,C C C L D G,C D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 20 ft.",3,14,VAN,EDM
90,1,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 30 ft.",2,37,VAN,EDM
91,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,2,36,VAN,EDM
92,1,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #36 JOKINEN vs EDM #18 STROME,2,36,VAN,EDM
93,1,BLOCK,C L L D D G,C C D D G,"VAN #9 LEIPSIC BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,27,VAN,EDM
94,1,BLOCK,C L L D D G,C C D D G,"VAN #9 LEIPSIC BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,19,VAN,EDM
95,1,GOAL,C L L D D G,C C R D D G,"VAN #36 JOKINEN(5), Deflected, Off. Zone, 7 ft.Assists: #9 LEIPSIC(17); #4 DEL ZOTTO(16)",2,13,VAN,EDM
96,1,FAC,C R R D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #13 CAMMALLERI,2,13,VAN,EDM
97,1,TAKE,C R R D D G,R L L D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",1,45,VAN,EDM
98,1,MISS,C R R D D G,R L L D D G,"VAN #18 VIRTANEN, Snap, Wide of Net, Off. Zone, 35 ft.",1,30,VAN,EDM
99,1,SHOT,C R R D D G,R L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 41 ft.",1,20,VAN,EDM
100,1,STOP,C R R D D G,R L L D D G,HAND PASS,1,17,VAN,EDM
101,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,1,17,VAN,EDM
102,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Neu. Zone, 81 ft.",1,12,VAN,EDM
103,1,HIT,C C R D D G,C R L D D G,"VAN #64 MOTTE HIT EDM #4 RUSSELL, Def. Zone",1,00,VAN,EDM
104,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,55,VAN,EDM
105,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - VAN #36 JOKINEN vs EDM #93 NUGENT-HOPKINS,0,55,VAN,EDM
106,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",0,21,VAN,EDM
107,1,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",0,13,VAN,EDM
108,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 MDT,0,00,VAN,EDM
109,2,PSTR,C C R D D G,,Period Start- Local time: 9:06 MDT,20,00,VAN,EDM
110,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,20,00,VAN,EDM
111,2,MISS,C C L D D G,C C R D D G,"EDM #8 RATTIE, Slap, Wide of Net, Off. Zone, 40 ft.",19,47,VAN,EDM
112,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 20 ft.",19,40,VAN,EDM
113,2,MISS,C R R D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 30 ft.",19,18,VAN,EDM
114,2,BLOCK,C R R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",18,53,VAN,EDM
115,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,53,VAN,EDM
116,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,18,53,VAN,EDM
117,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Neu. Zone, 72 ft.",17,49,VAN,EDM
118,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,17,49,VAN,EDM
119,2,FAC,C L L D D G,R L L D D G,EDM won Off. Zone - VAN #36 JOKINEN vs EDM #13 CAMMALLERI,17,49,VAN,EDM
120,2,MISS,C R R D D G,C C L D D G,"EDM #18 STROME, Deflected, Wide of Net, Off. Zone, 18 ft.",16,21,VAN,EDM
121,2,MISS,C R R D D G,C C L D D G,"EDM #91 CAGGIULA, Slap, Wide of Net, Off. Zone, 46 ft.",16,13,VAN,EDM
122,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,12,VAN,EDM
123,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,16,12,VAN,EDM
124,2,STOP,C C R D D G,C C R D D G,ICING,15,58,VAN,EDM
125,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,15,58,VAN,EDM
126,2,HIT,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD HIT EDM #83 BENNING, Def. Zone",15,53,VAN,EDM
127,2,MISS,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 12 ft.",15,49,VAN,EDM
128,2,HIT,C C R D D G,C C R D D G,"VAN #20 SUTTER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,44,VAN,EDM
129,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,36,VAN,EDM
130,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,15,36,VAN,EDM
131,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",15,03,VAN,EDM
132,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Snap, Off. Zone, 39 ft.",14,58,VAN,EDM
133,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #33 SEDIN, Def. Zone",14,52,VAN,EDM
134,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 28 ft.",14,41,VAN,EDM
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,40,VAN,EDM
136,2,FAC,C L L D D G,R L L D D G,EDM won Off. Zone - VAN #36 JOKINEN vs EDM #13 CAMMALLERI,14,40,VAN,EDM
137,2,GIVE,C L L D D G,R L L D D G,"EDM GIVEAWAY - #58 SLEPYSHEV, Def. Zone",14,15,VAN,EDM
138,2,HIT,C L L D D G,R L L D D G,"EDM #58 SLEPYSHEV HIT VAN #55 BIEGA, Def. Zone",14,12,VAN,EDM
139,2,BLOCK,C L L D D G,R L L D D G,"EDM #74 BEAR BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",13,53,VAN,EDM
140,2,STOP,C L L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,53,VAN,EDM
141,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #18 STROME,13,53,VAN,EDM
142,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 16 ft.",13,44,VAN,EDM
143,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #47 LOWE, Backhand, Off. Zone, 8 ft.",13,43,VAN,EDM
144,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,42,VAN,EDM
145,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #18 STROME,13,42,VAN,EDM
146,2,HIT,C R R D D G,C C L D D G,"EDM #91 CAGGIULA HIT VAN #51 STECHER, Off. Zone",13,37,VAN,EDM
147,2,HIT,C R R D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #23 EDLER, Off. Zone",13,36,VAN,EDM
148,2,STOP,C R R D D G,C C L D D G,ICING,13,34,VAN,EDM
149,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #18 STROME,13,34,VAN,EDM
150,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Neu. Zone",13,22,VAN,EDM
151,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",12,43,VAN,EDM
152,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",12,38,VAN,EDM
153,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 36 ft.",12,21,VAN,EDM
154,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 8 ft.",12,17,VAN,EDM
155,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 54 ft.",11,35,VAN,EDM
156,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,34,VAN,EDM
157,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - VAN #36 JOKINEN vs EDM #29 DRAISAITL,11,34,VAN,EDM
158,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 8 ft.",11,02,VAN,EDM
159,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,02,VAN,EDM
160,2,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - VAN #89 GAGNER vs EDM #58 SLEPYSHEV,11,02,VAN,EDM
161,2,MISS,C C L D D G,R L L D D G,"VAN #55 BIEGA, Snap, Wide of Net, Off. Zone, 50 ft.",10,58,VAN,EDM
162,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #27 HUTTON, Wrap-around, Off. Zone, 4 ft.",10,57,VAN,EDM
163,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,56,VAN,EDM
164,2,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - VAN #89 GAGNER vs EDM #13 CAMMALLERI,10,56,VAN,EDM
165,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 43 ft.",10,37,VAN,EDM
166,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,36,VAN,EDM
167,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #18 STROME,10,36,VAN,EDM
168,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",10,11,VAN,EDM
169,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",10,06,VAN,EDM
170,2,HIT,C R R D D G,C C L D D G,"VAN #18 VIRTANEN HIT EDM #47 LOWE, Neu. Zone",9,57,VAN,EDM
171,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Off. Zone",9,50,VAN,EDM
172,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 27 ft.",9,41,VAN,EDM
173,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,VAN,EDM
174,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,9,40,VAN,EDM
175,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",9,03,VAN,EDM
176,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 48 ft.",9,02,VAN,EDM
177,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",8,57,VAN,EDM
178,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 20 ft.",8,56,VAN,EDM
179,2,STOP,C C L D D G,C C R D D G,NET OFF,8,54,VAN,EDM
180,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,8,54,VAN,EDM
181,2,HIT,C C R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT EDM #16 KHAIRA, Off. Zone",8,40,VAN,EDM
182,2,HIT,C C R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT EDM #29 DRAISAITL, Off. Zone",8,36,VAN,EDM
183,2,BLOCK,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",8,15,VAN,EDM
184,2,GOAL,C C R D D G,C R L D D G,"VAN #64 MOTTE(5), Wrist, Off. Zone, 14 ft.Assists: #20 SUTTER(15); #49 ARCHIBALD(5)",8,15,VAN,EDM
185,2,FAC,C L L D D G,R L L D D G,VAN won Neu. Zone - VAN #36 JOKINEN vs EDM #13 CAMMALLERI,8,15,VAN,EDM
186,2,GIVE,C L L D D G,R L L D D G,"VAN GIVEAWAY - #88 GAUDETTE, Def. Zone",8,06,VAN,EDM
187,2,BLOCK,C L L D D G,R L L D D G,"EDM #47 LOWE BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",7,56,VAN,EDM
188,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",7,36,VAN,EDM
189,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #88 GAUDETTE, Deflected, Off. Zone, 13 ft.",7,36,VAN,EDM
190,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",7,22,VAN,EDM
191,2,PENL,C R L D D G,C C L D D G,"EDM #91 CAGGIULA Slashing(2 min), Off. Zone Drawn By: VAN #55 BIEGA",7,14,VAN,EDM
192,2,FAC,C C C L D G,C L D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,7,14,VAN,EDM
193,2,PENL,C C C L D G,C L D D G,"VAN #89 GAGNER Hi-sticking(2 min), Off. Zone Drawn By: EDM #25 NURSE",7,06,VAN,EDM
194,2,FAC,C R D D G,C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,7,06,VAN,EDM
195,2,MISS,C R D D G,C C D D G,"EDM #25 NURSE, Wrist, Over Net, Off. Zone, 30 ft.",6,38,VAN,EDM
196,2,MISS,C R D D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 31 ft.",6,05,VAN,EDM
197,2,GOAL,C L D D G,C C D D G,"EDM #93 NUGENT-HOPKINS(24), Snap, Off. Zone, 31 ft.Assists: #97 MCDAVID(67); #25 NURSE(20)",5,50,VAN,EDM
198,2,FAC,C L D D G,C C D D G,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,5,50,VAN,EDM
199,2,HIT,C L D D G,C C D D G,"EDM #29 DRAISAITL HIT VAN #9 LEIPSIC, Def. Zone",5,22,VAN,EDM
200,2,BLOCK,C C R D D G,R L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",4,26,VAN,EDM
201,2,BLOCK,C R R D D G,R L L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",4,17,VAN,EDM
202,2,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 8 ft.",4,14,VAN,EDM
203,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,VAN,EDM
204,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs EDM #91 CAGGIULA,4,13,VAN,EDM
