n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GIVE,C L D D G,C C R L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",15,29,EDM,MIN
204,3,MISS,C L D D G,C C R L D G,"MIN #15 HEATLEY, Tip-In, Wide of Net, Off. Zone, 35 ft.",14,54,EDM,MIN
205,3,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 53 ft.",14,41,EDM,MIN
206,3,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",14,37,EDM,MIN
207,3,MISS,C L D D G,C C R L D G,"MIN #96 BOUCHARD, Slap, Wide of Net, Off. Zone, 48 ft.",14,35,EDM,MIN
208,3,STOP,C L D D G,C C R L D G,PUCK IN CROWD,14,34,EDM,MIN
209,3,FAC,C C D D G,C C R D D G,MIN won Neu. Zone - EDM #57 LANDER vs MIN #7 CULLEN,14,34,EDM,MIN
210,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",14,08,EDM,MIN
211,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 41 ft.",13,56,EDM,MIN
212,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,EDM,MIN
213,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #94 SMYTH vs MIN #21 BRODZIAK,13,55,EDM,MIN
214,3,HIT,C C L D D G,C C R D D G,"EDM #5 SMID HIT MIN #14 POWE, Def. Zone",13,45,EDM,MIN
215,3,HIT,C C L D D G,C C R D D G,"MIN #55 SCHULTZ HIT EDM #14 EBERLE, Def. Zone",13,24,EDM,MIN
216,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",12,59,EDM,MIN
217,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 44 ft.",12,50,EDM,MIN
218,3,GOAL,C R L D D G,C R L D D G,"EDM #10 HORCOFF(7), Wrist, Off. Zone, 19 ft.Assists: #83 HEMSKY(6); #4 HALL(11)",12,32,EDM,MIN
219,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,12,32,EDM,MIN
220,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 59 ft.",12,20,EDM,MIN
221,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 47 ft.",12,09,EDM,MIN
222,3,HIT,C C R D D G,C C R D D G,"MIN #46 SPURGEON HIT EDM #37 PETRELL, Def. Zone",11,39,EDM,MIN
223,3,STOP,C C L D D G,C C R D D G,ICING,11,33,EDM,MIN
224,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - EDM #94 SMYTH vs MIN #43 PETERS,11,33,EDM,MIN
225,3,HIT,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #33 TEUBERT, Neu. Zone",11,26,EDM,MIN
226,3,STOP,C C L D D G,C C R D D G,HAND PASS,11,25,EDM,MIN
227,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #43 PETERS,11,25,EDM,MIN
228,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 42 ft.",11,10,EDM,MIN
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,09,EDM,MIN
230,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - EDM #10 HORCOFF vs MIN #7 CULLEN,11,09,EDM,MIN
231,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #4 HALL, Off. Zone",10,47,EDM,MIN
232,3,HIT,C C L D D G,C C R D D G,"EDM #6 WHITNEY HIT MIN #96 BOUCHARD, Def. Zone",10,14,EDM,MIN
233,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",9,58,EDM,MIN
234,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrap-around, Off. Zone, 8 ft.",9,47,EDM,MIN
235,3,HIT,C R L D D G,C C R D D G,"EDM #33 TEUBERT HIT MIN #14 POWE, Def. Zone",9,21,EDM,MIN
236,3,BLOCK,C C L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",8,50,EDM,MIN
237,3,MISS,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 47 ft.",8,24,EDM,MIN
238,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",7,29,EDM,MIN
239,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,7,29,EDM,MIN
240,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",6,39,EDM,MIN
241,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,34,EDM,MIN
242,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MIN #9 KOIVU,6,34,EDM,MIN
243,3,STOP,C C L D D G,C R L D D G,HAND PASS,6,13,EDM,MIN
244,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #7 CULLEN,6,13,EDM,MIN
245,3,BLOCK,C C L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",6,06,EDM,MIN
246,3,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 46 ft.",6,01,EDM,MIN
247,3,HIT,C C L D D G,C C R D D G,"EDM #58 PETRY HIT MIN #7 CULLEN, Def. Zone",5,53,EDM,MIN
248,3,MISS,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 40 ft.",5,42,EDM,MIN
249,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",5,31,EDM,MIN
250,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 22 ft.",5,22,EDM,MIN
251,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,EDM,MIN
252,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,5,21,EDM,MIN
253,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrap-around, Off. Zone, 6 ft.",5,05,EDM,MIN
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,04,EDM,MIN
255,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,5,04,EDM,MIN
256,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 28 ft.",3,35,EDM,MIN
257,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 47 ft.",3,22,EDM,MIN
258,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 28 ft.",3,20,EDM,MIN
259,3,MISS,C C L D D G,C C R D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,05,EDM,MIN
260,3,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 29 ft.",2,03,EDM,MIN
261,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,52,EDM,MIN
262,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,1,52,EDM,MIN
263,3,GOAL,C C L D D G,C C R L D D,"EDM #93 NUGENT-HOPKINS(10), Wrist, Off. Zone, 34 ft.Assists: #14 EBERLE(16); #94 SMYTH(12)",1,23,EDM,MIN
264,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - EDM #20 BELANGER vs MIN #43 PETERS,1,23,EDM,MIN
265,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,49,EDM,MIN
266,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - EDM #57 LANDER vs MIN #21 BRODZIAK,0,49,EDM,MIN
267,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 15 ft.",0,38,EDM,MIN
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,38,EDM,MIN
269,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,0,38,EDM,MIN
270,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:29 CST,0,00,EDM,MIN
271,3,GEND,,,Game End- Local time: 5:29 CST,0,00,EDM,MIN
