n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,C R D D G,C C C C D G,"NYR #93 ZIBANEJAD HIT NYI #29 NELSON, Off. Zone",5,56,NYR,NYI
59,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",5,33,NYR,NYI
60,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",5,23,NYR,NYI
61,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 24 ft.",5,22,NYR,NYI
62,1,MISS,C L D D G,C C L D D G,"NYI #6 PULOCK, Slap, Over Net, Off. Zone, 49 ft.",4,51,NYR,NYI
63,1,TAKE,C L D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",4,45,NYR,NYI
64,1,HIT,C C D D G,C C L D D G,"NYR #76 SKJEI HIT NYI #25 TOEWS, Def. Zone",4,29,NYR,NYI
65,1,HIT,C R D D D G,C C L D D G,"NYR #76 SKJEI HIT NYI #17 MARTIN, Def. Zone",4,08,NYR,NYI
66,1,HIT,C C R D D G,C C L D D G,"NYI #21 SBISA HIT NYR #17 FAST, Def. Zone",3,59,NYR,NYI
67,1,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #17 MARTIN, Off. Zone",3,53,NYR,NYI
68,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT NYR #24 NIEVES, Off. Zone",3,17,NYR,NYI
69,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 30 ft.",2,37,NYR,NYI
70,1,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 13 ft.",2,33,NYR,NYI
71,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",2,31,NYR,NYI
72,1,HIT,C C L D D G,C C L D D G,"NYR #26 VESEY HIT NYI #6 PULOCK, Off. Zone",2,14,NYR,NYI
73,1,HIT,C C L D D G,C C L D D G,"NYR #33 CLAESSON HIT NYI #18 BEAUVILLIER, Def. Zone",1,47,NYR,NYI
74,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 11 ft.",1,37,NYR,NYI
75,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 23 ft.",1,21,NYR,NYI
76,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,21,NYR,NYI
77,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,1,21,NYR,NYI
78,1,MISS,C C C D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",1,16,NYR,NYI
79,1,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Slap, Goalpost, Off. Zone, 63 ft.",1,09,NYR,NYI
80,1,STOP,C C C D D G,C C L D D G,HAND PASS,1,08,NYR,NYI
81,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,1,08,NYR,NYI
82,1,STOP,C C C D D G,C C L D D G,ICING,1,01,NYR,NYI
83,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,1,01,NYR,NYI
84,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 23 ft.",0,34,NYR,NYI
85,1,BLOCK,C C C D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,28,NYR,NYI
86,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,28,NYR,NYI
87,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYR #16 STROME vs NYI #29 NELSON,0,28,NYR,NYI
88,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #21 SBISA, Def. Zone",0,15,NYR,NYI
89,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 11 ft.",0,12,NYR,NYI
90,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 10 ft.",0,01,NYR,NYI
91,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 1:43 EST,0,00,NYR,NYI
92,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 2:02 EST,20,00,NYR,NYI
93,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,20,00,NYR,NYI
94,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #36 ZUCCARELLO, Neu. Zone",19,52,NYR,NYI
95,2,HIT,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT NYI #53 CIZIKAS, Def. Zone",19,40,NYR,NYI
96,2,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #36 ZUCCARELLO, Off. Zone",19,28,NYR,NYI
97,2,STOP,C C C D D G,C C L D D G,ICING,19,23,NYR,NYI
98,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #12 BAILEY,19,23,NYR,NYI
99,2,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 37 ft.",19,06,NYR,NYI
100,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",18,48,NYR,NYI
101,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 12 ft.",18,27,NYR,NYI
102,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 9 ft.",17,39,NYR,NYI
103,2,MISS,C C L D D G,C C C D D G,"NYR #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,32,NYR,NYI
104,2,HIT,C C L D D G,C C C D D G,"NYR #33 CLAESSON HIT NYI #7 EBERLE, Neu. Zone",17,26,NYR,NYI
105,2,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT NYR #24 NIEVES, Neu. Zone",17,15,NYR,NYI
106,2,BLOCK,C L L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",16,55,NYR,NYI
107,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 48 ft.",16,50,NYR,NYI
108,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,50,NYR,NYI
109,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,16,50,NYR,NYI
110,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #36 ZUCCARELLO, Neu. Zone",16,18,NYR,NYI
111,2,MISS,C C R D D G,C C L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 20 ft.",15,59,NYR,NYI
112,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,59,NYR,NYI
113,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs NYI #12 BAILEY,15,59,NYR,NYI
114,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",15,20,NYR,NYI
115,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 54 ft.",15,12,NYR,NYI
116,2,BLOCK,C C R D D G,C C L D D G,"NYI #32 JOHNSTON BLOCKED BY  NYR #33 CLAESSON, Backhand, Def. Zone",14,45,NYR,NYI
117,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,31,NYR,NYI
118,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs NYI #51 FILPPULA,14,31,NYR,NYI
119,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Def. Zone, 151 ft.",14,20,NYR,NYI
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,20,NYR,NYI
121,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYR #21 HOWDEN vs NYI #29 NELSON,14,20,NYR,NYI
122,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,04,NYR,NYI
123,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,14,04,NYR,NYI
124,2,BLOCK,C C C D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Off. Zone",13,56,NYR,NYI
125,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,13,54,NYR,NYI
126,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,13,54,NYR,NYI
127,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,13,54,NYR,NYI
128,2,MISS,C C C D D G,C R L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 55 ft.",13,32,NYR,NYI
129,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",13,28,NYR,NYI
130,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,28,NYR,NYI
131,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,13,28,NYR,NYI
132,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 49 ft.",13,22,NYR,NYI
133,2,PENL,C C C D D G,C C C D D G,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: NYI #7 EBERLE",13,20,NYR,NYI
134,2,FAC,C R D D G,C C C C D G,NYR won Def. Zone - NYR #21 HOWDEN vs NYI #29 NELSON,13,20,NYR,NYI
135,2,MISS,C R D D G,C C C C D G,"NYI #2 LEDDY, Backhand, Goalpost, Off. Zone, 15 ft.",12,57,NYR,NYI
136,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,12,57,NYR,NYI
137,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NYR #16 STROME vs NYI #29 NELSON,12,57,NYR,NYI
138,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 43 ft.",12,43,NYR,NYI
139,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 8 ft.",11,41,NYR,NYI
140,2,GOAL,C C R D D G,C R L D D G,"NYI #18 BEAUVILLIER(12), Wrist, Off. Zone, 8 ft.Assists: #12 BAILEY(24); #6 PULOCK(16)",11,20,NYR,NYI
141,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #51 FILPPULA,11,20,NYR,NYI
142,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 49 ft.",10,31,NYR,NYI
143,2,BLOCK,C C C D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  NYI #51 FILPPULA, Slap, Def. Zone",10,17,NYR,NYI
144,2,BLOCK,C C C D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",10,09,NYR,NYI
145,2,HIT,C C L D D G,C C C D D G,"NYR #54 MCQUAID HIT NYI #27 LEE, Def. Zone",9,48,NYR,NYI
146,2,MISS,C C L D D G,C C C D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Neu. Zone, 122 ft.",9,40,NYR,NYI
147,2,PENL,C C L D D G,C C C D D G,"NYI #29 NELSON Hooking(2 min), Off. Zone Drawn By: NYR #21 HOWDEN",9,37,NYR,NYI
148,2,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,9,37,NYR,NYI
149,2,HIT,C C C L D G,C C D D G,"NYI #47 KOMAROV HIT NYR #22 SHATTENKIRK, Off. Zone",8,46,NYR,NYI
150,2,TAKE,C C C L D G,C C D D G,"NYI TAKEAWAY - #21 SBISA, Def. Zone",8,38,NYR,NYI
151,2,PENL,C C C L D G,C C D D G,"NYI #21 SBISA Hooking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",8,25,NYR,NYI
152,2,STOP,C C C L D G,C C D G,VISITOR TIMEOUT,8,25,NYR,NYI
153,2,FAC,C C C L D G,C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,8,25,NYR,NYI
154,2,BLOCK,C C C L D G,C D D G,"NYR #16 STROME BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",8,08,NYR,NYI
155,2,BLOCK,C C C L D G,C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,43,NYR,NYI
156,2,BLOCK,C C C L D G,C C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",7,23,NYR,NYI
157,2,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",7,17,NYR,NYI
158,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Def. Zone, 125 ft.",7,11,NYR,NYI
159,2,BLOCK,C C C L D G,C C D D D G,"NYR #77 DEANGELO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,12,NYR,NYI
160,2,GOAL,C C L D D G,C C C D D G,"NYR #72 CHYTIL(7), Wrist, Off. Zone, 14 ft.Assist: #24 NIEVES(2)",5,51,NYR,NYI
161,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,5,51,NYR,NYI
162,2,MISS,C C R D D G,C C C D D G,"NYR #54 MCQUAID, Slap, Wide of Net, Off. Zone, 54 ft.",4,57,NYR,NYI
163,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",4,35,NYR,NYI
164,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,34,NYR,NYI
165,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYR #26 VESEY vs NYI #13 BARZAL,4,34,NYR,NYI
166,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",4,20,NYR,NYI
167,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Off. Zone",4,11,NYR,NYI
168,2,PENL,C C R D D G,C C L D D G,"NYR #17 FAST Tripping(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",3,39,NYR,NYI
169,2,FAC,C C D D G,C R L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #12 BAILEY,3,39,NYR,NYI
170,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 24 ft.",3,20,NYR,NYI
171,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,20,NYR,NYI
172,2,FAC,C C D D G,C R L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #12 BAILEY,3,20,NYR,NYI
173,2,PENL,C C D D G,C R L D D G,"NYR #16 STROME Hi-sticking(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",2,54,NYR,NYI
174,2,STOP,C D D G,C C C C D G,HOME TIMEOUT,2,54,NYR,NYI
175,2,FAC,C D D G,C C C C D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,2,54,NYR,NYI
176,2,TAKE,C D D G,C C C C D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",2,29,NYR,NYI
177,2,BLOCK,C D D G,C C C C D G,"NYI #6 PULOCK BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",2,04,NYR,NYI
178,2,STOP,C D D G,C C C C D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,02,NYR,NYI
179,2,FAC,C D D G,C C C C D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,2,02,NYR,NYI
180,2,MISS,C D D G,C C C C D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 45 ft.",1,39,NYR,NYI
181,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Def. Zone, 128 ft.",1,38,NYR,NYI
182,2,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",1,17,NYR,NYI
183,2,MISS,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,53,NYR,NYI
184,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",0,30,NYR,NYI
185,2,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT NYI #51 FILPPULA, Def. Zone",0,21,NYR,NYI
186,2,MISS,C C L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 35 ft.",0,08,NYR,NYI
187,2,MISS,C C L D D G,C C L D D G,"NYI #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,00,NYR,NYI
188,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:43 EST,0,00,NYR,NYI
189,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 3:01 EST,20,00,NYR,NYI
190,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,20,00,NYR,NYI
191,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,54,NYR,NYI
192,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,19,54,NYR,NYI
193,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",19,36,NYR,NYI
194,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",19,16,NYR,NYI
195,3,MISS,C C R D D G,C C C D D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 29 ft.",19,08,NYR,NYI
196,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",18,26,NYR,NYI
197,3,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT NYR #90 NAMESTNIKOV, Def. Zone",18,17,NYR,NYI
198,3,HIT,C L L D D G,C C L D D G,"NYR #8 MCLEOD HIT NYI #55 BOYCHUK, Off. Zone",17,39,NYR,NYI
199,3,MISS,C L L D D G,C C L D D G,"NYR #24 NIEVES, Backhand, Over Net, Off. Zone, 17 ft.",17,26,NYR,NYI
200,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #32 JOHNSTON, Def. Zone",17,22,NYR,NYI
201,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #32 JOHNSTON, Off. Zone",17,10,NYR,NYI
202,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",17,01,NYR,NYI
203,3,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT NYI #6 PULOCK, Def. Zone",16,53,NYR,NYI
204,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,38,NYR,NYI
205,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #29 NELSON,16,38,NYR,NYI
