n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,PENL,C R L D D G,C C R D D G,"S.J #27 DONSKOI Tripping(2 min), Neu. Zone Drawn By: ARI #14 PANIK",6,34,S.J,ARI
73,1,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",6,23,S.J,ARI
74,1,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Snap, Off. Zone, 30 ft.",6,06,S.J,ARI
75,1,HIT,C C D D G,C C R D D G,"ARI #83 GARLAND HIT S.J #4 DILLON, Off. Zone",6,01,S.J,ARI
76,1,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Tip-In, Off. Zone, 16 ft.",5,54,S.J,ARI
77,1,MISS,C C D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,51,S.J,ARI
78,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,5,50,S.J,ARI
79,1,FAC,C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #21 STEPAN,5,50,S.J,ARI
80,1,TAKE,C C D D G,C R R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",5,23,S.J,ARI
81,1,SHOT,L L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",4,54,S.J,ARI
82,1,GIVE,L L D D G,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",4,51,S.J,ARI
83,1,SHOT,L L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 33 ft.",4,49,S.J,ARI
84,1,STOP,L L D D G,C C C D D G,GOALIE STOPPED,4,48,S.J,ARI
85,1,FAC,C L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #83 GARLAND,4,48,S.J,ARI
86,1,GIVE,C L D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",4,44,S.J,ARI
87,1,BLOCK,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",4,38,S.J,ARI
88,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,4,37,S.J,ARI
89,1,FAC,C L D D G,C C R D D G,ARI won Off. Zone - S.J #20 SORENSEN vs ARI #17 GALCHENYUK,4,37,S.J,ARI
90,1,MISS,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",4,33,S.J,ARI
91,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,S.J,ARI
92,1,FAC,C C L D D G,R R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #45 ARCHIBALD,4,26,S.J,ARI
93,1,HIT,C C L D D G,R R L D D G,"ARI #29 KEMPE HIT S.J #88 BURNS, Def. Zone",4,23,S.J,ARI
94,1,MISS,C C L D D G,R R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Def. Zone, 138 ft.",4,02,S.J,ARI
95,1,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",3,48,S.J,ARI
96,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 18 ft.",3,41,S.J,ARI
97,1,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT ARI #9 KELLER, Def. Zone",3,40,S.J,ARI
98,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",3,30,S.J,ARI
99,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 51 ft.",3,25,S.J,ARI
100,1,HIT,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT S.J #52 RADIL, Neu. Zone",3,19,S.J,ARI
101,1,HIT,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN HIT S.J #28 MEIER, Def. Zone",3,16,S.J,ARI
102,1,HIT,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT S.J #52 RADIL, Def. Zone",3,09,S.J,ARI
103,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 21 ft.",3,00,S.J,ARI
104,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 23 ft.",2,55,S.J,ARI
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,54,S.J,ARI
106,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #21 STEPAN,2,54,S.J,ARI
107,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",2,05,S.J,ARI
108,1,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,53,S.J,ARI
109,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,52,S.J,ARI
110,1,FAC,C C R D D G,R R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs ARI #29 KEMPE,1,52,S.J,ARI
111,1,BLOCK,C C R D D G,R R L D D G,"S.J #68 KARLSSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,39,S.J,ARI
112,1,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 18 ft.",1,32,S.J,ARI
113,1,BLOCK,C C R D D G,R R L D D G,"S.J #61 BRAUN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,25,S.J,ARI
114,1,BLOCK,C C R D D G,R R L D D G,"S.J #23 GOODROW BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",1,13,S.J,ARI
115,1,MISS,C C L D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 10 ft.",0,57,S.J,ARI
116,1,MISS,C C L D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 10 ft.",0,56,S.J,ARI
117,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,17,S.J,ARI
118,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #21 STEPAN,0,17,S.J,ARI
119,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:51 MST,0,00,S.J,ARI
120,1,STOP,,,GOALIE STOPPED,0,00,S.J,ARI
121,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:10 MST,20,00,S.J,ARI
122,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #21 STEPAN,20,00,S.J,ARI
123,2,MISS,C R R D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 30 ft.",18,54,S.J,ARI
124,2,MISS,C R R D D G,C C R D D G,"S.J #62 LABANC, Deflected, Wide of Net, Off. Zone, 11 ft.",18,38,S.J,ARI
125,2,MISS,C C L D D G,C C R D D G,"S.J #20 SORENSEN, Backhand, Wide of Net, Off. Zone, 9 ft.",18,03,S.J,ARI
126,2,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",17,42,S.J,ARI
127,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",17,37,S.J,ARI
128,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 10 ft.",17,31,S.J,ARI
129,2,HIT,C C L D D G,C C R D D G,"ARI #25 COUSINS HIT S.J #8 PAVELSKI, Def. Zone",17,30,S.J,ARI
130,2,MISS,C C L D D G,C C R D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 18 ft.",17,25,S.J,ARI
131,2,HIT,C C C D D G,R R L D D G,"S.J #23 GOODROW HIT ARI #4 HJALMARSSON, Off. Zone",16,56,S.J,ARI
132,2,GIVE,C C C D D G,R R L D D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",16,47,S.J,ARI
133,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",16,30,S.J,ARI
134,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",16,19,S.J,ARI
135,2,MISS,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",16,15,S.J,ARI
136,2,BLOCK,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,00,S.J,ARI
137,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",15,12,S.J,ARI
138,2,GOAL,C R R D D G,C C R D D G,"ARI #36 FISCHER(11), Wrap-around, Off. Zone, 8 ft.Assists: #46 LYUBUSHKIN(3); #10 WEAL(7)",14,55,S.J,ARI
139,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #25 COUSINS,14,55,S.J,ARI
140,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",14,32,S.J,ARI
141,2,HIT,C R R D D G,C C R D D G,"S.J #39 COUTURE HIT ARI #83 GARLAND, Def. Zone",14,29,S.J,ARI
142,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,03,S.J,ARI
143,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - S.J #19 THORNTON vs ARI #29 KEMPE,14,03,S.J,ARI
144,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,57,S.J,ARI
145,2,FAC,C C L D D G,R R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ARI #29 KEMPE,13,57,S.J,ARI
146,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",12,12,S.J,ARI
147,2,GOAL,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON(6), Wrist, Off. Zone, 51 ft.Assists: #9 KELLER(23); #36 FISCHER(3)",12,10,S.J,ARI
148,2,STOP,C C L D D G,C C R D D G,CHLG VIS - OFF-SIDE,12,10,S.J,ARI
149,2,CHL,C C L D D G,C C R D D G,S.J Challenge - Offside - Result: GOAL,12,10,S.J,ARI
150,2,PENL,C C L D D G,C C R D D G,"S.J TEAM Delay of game - bench(2 min) Served By: #62 LABANC, Neu. Zone",12,10,S.J,ARI
151,2,FAC,C C D D G,C C R D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #17 GALCHENYUK,12,10,S.J,ARI
152,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 37 ft.",11,21,S.J,ARI
153,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,11,20,S.J,ARI
154,2,FAC,C C D D G,C R R D D G,ARI won Off. Zone - S.J #23 GOODROW vs ARI #21 STEPAN,11,20,S.J,ARI
155,2,MISS,L L D D G,C R R D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,10,S.J,ARI
156,2,HIT,C R L D D G,C R R D D G,"S.J #9 KANE HIT ARI #21 STEPAN, Neu. Zone",9,50,S.J,ARI
157,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #21 STEPAN, Neu. Zone",9,49,S.J,ARI
158,2,GOAL,C R L D D G,C R R D D G,"S.J #9 KANE(17), Wrist, Off. Zone, 34 ft.Assist: #62 LABANC(23)",9,45,S.J,ARI
159,2,FAC,C C R D D G,R R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ARI #29 KEMPE,9,45,S.J,ARI
160,2,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 42 ft.",9,22,S.J,ARI
161,2,MISS,C R R D D G,C R R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 16 ft.",8,48,S.J,ARI
162,2,TAKE,C R R D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",8,43,S.J,ARI
163,2,MISS,C R R D D G,C R R D D G,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 9 ft.",8,42,S.J,ARI
164,2,BLOCK,C R R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",8,35,S.J,ARI
165,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 49 ft.",8,32,S.J,ARI
166,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,S.J,ARI
167,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #21 STEPAN,8,31,S.J,ARI
168,2,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT S.J #88 BURNS, Def. Zone",8,21,S.J,ARI
169,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 59 ft.",8,13,S.J,ARI
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,12,S.J,ARI
171,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #25 COUSINS,8,12,S.J,ARI
172,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 41 ft.",8,08,S.J,ARI
173,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,07,S.J,ARI
174,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #25 COUSINS,8,07,S.J,ARI
175,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",7,46,S.J,ARI
176,2,BLOCK,C R R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",7,42,S.J,ARI
177,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 26 ft.",7,30,S.J,ARI
178,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 58 ft.",7,23,S.J,ARI
179,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,22,S.J,ARI
180,2,FAC,C C L D D G,R R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #29 KEMPE,7,22,S.J,ARI
181,2,BLOCK,C C L D D G,R R L D D G,"S.J #61 BRAUN BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",6,53,S.J,ARI
182,2,BLOCK,C C L D D G,R R L D D G,"ARI #29 KEMPE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,45,S.J,ARI
183,2,HIT,C C L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT S.J #19 THORNTON, Off. Zone",6,39,S.J,ARI
184,2,HIT,C C L D D G,C C R D D G,"S.J #19 THORNTON HIT ARI #82 OESTERLE, Def. Zone",6,34,S.J,ARI
185,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",6,15,S.J,ARI
186,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,14,S.J,ARI
187,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #21 STEPAN,6,14,S.J,ARI
188,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",5,47,S.J,ARI
189,2,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT ARI #23 EKMAN-LARSSON, Neu. Zone",5,42,S.J,ARI
190,2,HIT,C R L D D G,C C R D D G,"S.J #51 SIMEK HIT ARI #13 HINOSTROZA, Def. Zone",5,34,S.J,ARI
191,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 9 ft.",5,32,S.J,ARI
192,2,HIT,C R L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT S.J #88 BURNS, Off. Zone",5,22,S.J,ARI
193,2,MISS,C R L D D G,C C R D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 38 ft.",5,18,S.J,ARI
194,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 24 ft.",5,12,S.J,ARI
195,2,SHOT,C R R D D G,R R L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 12 ft.",4,51,S.J,ARI
196,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 34 ft.",4,35,S.J,ARI
197,2,TAKE,C R R D D G,R R L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",4,26,S.J,ARI
198,2,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",4,11,S.J,ARI
199,2,FAC,C C L D D G,R R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #67 CROUSE,4,11,S.J,ARI
200,2,HIT,C C L D D G,R R L D D G,"S.J #65 KARLSSON HIT ARI #45 ARCHIBALD, Def. Zone",3,52,S.J,ARI
201,2,GIVE,C C L D D G,R R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",3,41,S.J,ARI
