n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 69 ft.",6,03,NSH,WSH
207,2,MISS,C C C D D G,C R L D D G,"NSH #89 GAUDREAU, Wrist, Wide of Net, Off. Zone, 23 ft.",5,57,NSH,WSH
208,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 37 ft.",5,32,NSH,WSH
209,2,GOAL,C C C D D G,C R L D D G,"NSH #89 GAUDREAU(3), Backhand, Off. Zone, 13 ft.Assists: #23 GRIMALDI(2); #15 SMITH(10)",5,30,NSH,WSH
210,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,5,30,NSH,WSH
211,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 61 ft.",5,10,NSH,WSH
212,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",5,01,NSH,WSH
213,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",4,48,NSH,WSH
214,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NSH #33 ARVIDSSON, Def. Zone",4,44,NSH,WSH
215,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NSH #33 ARVIDSSON, Off. Zone",4,26,NSH,WSH
216,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 45 ft.",4,16,NSH,WSH
217,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 60 ft.",3,59,NSH,WSH
218,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,NSH,WSH
219,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #18 STEPHENSON,3,58,NSH,WSH
220,2,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT NSH #20 SALOMAKI, Off. Zone",3,47,NSH,WSH
221,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",3,42,NSH,WSH
222,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Off. Zone",3,35,NSH,WSH
223,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT WSH #22 BOWEY, Neu. Zone",3,28,NSH,WSH
224,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NSH #4 ELLIS, Neu. Zone",2,59,NSH,WSH
225,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #33 ARVIDSSON, Def. Zone",2,54,NSH,WSH
226,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Backhand, Wide of Net, Off. Zone, 20 ft.",2,28,NSH,WSH
227,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",2,17,NSH,WSH
228,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 45 ft.",2,10,NSH,WSH
229,2,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT NSH #33 ARVIDSSON, Def. Zone",1,57,NSH,WSH
230,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,49,NSH,WSH
231,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs WSH #19 BACKSTROM,1,49,NSH,WSH
232,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NSH #22 FIALA, Off. Zone",1,29,NSH,WSH
233,2,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",1,18,NSH,WSH
234,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",1,17,NSH,WSH
235,2,MISS,C C L D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 56 ft.",1,13,NSH,WSH
236,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 23 ft.",1,11,NSH,WSH
237,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,10,NSH,WSH
238,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NSH #89 GAUDREAU vs WSH #20 ELLER,1,10,NSH,WSH
239,2,BLOCK,C C C D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",0,46,NSH,WSH
240,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",0,40,NSH,WSH
241,2,BLOCK,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",0,30,NSH,WSH
242,2,BLOCK,C C C D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  NSH #2 BITETTO, Slap, Def. Zone",0,12,NSH,WSH
243,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:12 EST,0,00,NSH,WSH
244,3,PSTR,C R L D D G,,Period Start- Local time: 2:31 EST,20,00,NSH,WSH
245,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,20,00,NSH,WSH
246,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 42 ft.",19,55,NSH,WSH
247,3,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 46 ft.",19,50,NSH,WSH
248,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NSH #33 ARVIDSSON, Off. Zone",19,48,NSH,WSH
249,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,41,NSH,WSH
250,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",19,27,NSH,WSH
251,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",18,45,NSH,WSH
252,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",18,38,NSH,WSH
253,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 28 ft.",18,10,NSH,WSH
254,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 13 ft.",18,08,NSH,WSH
255,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #89 GAUDREAU, Def. Zone",17,47,NSH,WSH
256,3,HIT,C C C D D G,C R L D D G,"WSH #10 CONNOLLY HIT NSH #2 BITETTO, Def. Zone",17,37,NSH,WSH
257,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT NSH #14 EKHOLM, Off. Zone",16,44,NSH,WSH
258,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 56 ft.",16,24,NSH,WSH
259,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 50 ft.",16,06,NSH,WSH
260,3,HIT,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT NSH #20 SALOMAKI, Off. Zone",15,58,NSH,WSH
261,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 59 ft.",15,26,NSH,WSH
262,3,PENL,C R L D D G,C R L D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",15,03,NSH,WSH
263,3,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs WSH #19 BACKSTROM,15,03,NSH,WSH
264,3,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",14,57,NSH,WSH
265,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",14,53,NSH,WSH
266,3,BLOCK,C C D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",14,42,NSH,WSH
267,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",14,11,NSH,WSH
268,3,HIT,C L D D G,C C R L D G,"WSH #92 KUZNETSOV HIT NSH #5 HAMHUIS, Off. Zone",13,47,NSH,WSH
269,3,BLOCK,C L D D G,C C R L D G,"WSH #77 OSHIE BLOCKED BY  NSH #76 SUBBAN, Wrap-around, Def. Zone",13,24,NSH,WSH
270,3,BLOCK,C L D D G,C C R L D G,"WSH #77 OSHIE BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",13,03,NSH,WSH
271,3,MISS,C L D D D G,C C R L D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 30 ft.",12,57,NSH,WSH
272,3,BLOCK,C C L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,57,NSH,WSH
273,3,HIT,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT NSH #15 SMITH, Off. Zone",11,56,NSH,WSH
274,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 43 ft.",11,36,NSH,WSH
275,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,NSH,WSH
276,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs WSH #72 BOYD,11,35,NSH,WSH
277,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,20,NSH,WSH
278,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,11,20,NSH,WSH
279,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,16,NSH,WSH
280,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,11,16,NSH,WSH
281,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",11,02,NSH,WSH
282,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",9,48,NSH,WSH
283,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,42,NSH,WSH
284,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,9,42,NSH,WSH
285,3,GOAL,C R L D D G,C R L D D G,"NSH #4 ELLIS(4), Snap, Off. Zone, 31 ft.Assists: #92 JOHANSEN(26); #33 ARVIDSSON(6)",9,25,NSH,WSH
286,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs WSH #20 ELLER,9,25,NSH,WSH
287,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",9,17,NSH,WSH
288,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 13 ft.",9,15,NSH,WSH
289,3,MISS,C C L D D G,C R L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 24 ft.",9,04,NSH,WSH
290,3,HIT,C R L D D G,C R L D D G,"NSH #2 BITETTO HIT WSH #65 BURAKOVSKY, Def. Zone",8,50,NSH,WSH
291,3,MISS,C R L D D G,C C R D D G,"WSH #72 BOYD, Snap, Wide of Net, Off. Zone, 34 ft.",8,35,NSH,WSH
292,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,28,NSH,WSH
293,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs WSH #72 BOYD,8,28,NSH,WSH
294,3,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",7,36,NSH,WSH
295,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",7,23,NSH,WSH
296,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 25 ft.",7,21,NSH,WSH
297,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",7,00,NSH,WSH
298,3,MISS,C R L D D G,C R L D D G,"NSH #38 HARTMAN, Snap, Wide of Net, Off. Zone, 25 ft.",6,41,NSH,WSH
299,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",6,23,NSH,WSH
300,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",6,11,NSH,WSH
301,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,10,NSH,WSH
302,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NSH #19 JARNKROK vs WSH #19 BACKSTROM,6,10,NSH,WSH
303,3,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",6,08,NSH,WSH
304,3,HIT,C C L D D G,C R L D D G,"WSH #22 BOWEY HIT NSH #19 JARNKROK, Def. Zone",5,46,NSH,WSH
305,3,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NSH #22 FIALA, Def. Zone",5,38,NSH,WSH
306,3,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NSH #22 FIALA, Neu. Zone",5,32,NSH,WSH
307,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 50 ft.",5,29,NSH,WSH
308,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 15 ft.",5,07,NSH,WSH
309,3,MISS,C C L D D G,C R L D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 58 ft.",4,59,NSH,WSH
310,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",4,52,NSH,WSH
311,3,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 34 ft.",4,36,NSH,WSH
312,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NSH #4 ELLIS, Off. Zone",4,21,NSH,WSH
313,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",4,15,NSH,WSH
314,3,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",4,13,NSH,WSH
315,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 40 ft.",3,57,NSH,WSH
316,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NSH #13 BONINO, Def. Zone",3,37,NSH,WSH
317,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NSH #38 HARTMAN, Def. Zone",3,32,NSH,WSH
318,3,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Interference(2 min), Off. Zone Drawn By: NSH #13 BONINO",3,31,NSH,WSH
319,3,PENL,C R L D D G,R L D D G,"WSH #8 OVECHKIN Roughing(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",3,31,NSH,WSH
320,3,STOP,C R L D D G,C D D G,TV TIMEOUT,3,31,NSH,WSH
321,3,FAC,C L L D D G,C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,3,31,NSH,WSH
322,3,MISS,C L L D D G,C D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 8 ft.",3,19,NSH,WSH
323,3,STOP,C L L D D G,C D D G,PUCK IN NETTING,3,18,NSH,WSH
324,3,FAC,C L L D D G,C D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,3,18,NSH,WSH
325,3,GIVE,C L L D D G,C D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",3,16,NSH,WSH
326,3,BLOCK,C L L D D G,C D D G,"NSH #59 JOSI BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",2,50,NSH,WSH
327,3,TAKE,C L L D D G,C D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",2,47,NSH,WSH
328,3,SHOT,C L L D D G,C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 38 ft.",2,33,NSH,WSH
329,3,GOAL,C L L D D G,R D D G,"NSH #33 ARVIDSSON(9), Wrist, Off. Zone, 16 ft.Assists: #92 JOHANSEN(27); #22 FIALA(14)",2,00,NSH,WSH
330,3,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs WSH #20 ELLER,2,00,NSH,WSH
331,3,GIVE,C C C D D G,C C R L D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,17,NSH,WSH
332,3,SHOT,C C C D D G,C C R L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 55 ft.",1,00,NSH,WSH
333,3,STOP,C C C D D G,C C R L D G,GOALIE STOPPED,0,59,NSH,WSH
334,3,FAC,C R L D D G,C C R L D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #77 OSHIE,0,59,NSH,WSH
335,3,MISS,C R L D D G,C C R L D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,54,NSH,WSH
336,3,STOP,C R L D D G,C C R L D G,ICING,0,47,NSH,WSH
337,3,FAC,C R L D D G,C C R L D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,0,47,NSH,WSH
338,3,TAKE,C R L D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",0,37,NSH,WSH
339,3,TAKE,C R L D D G,C C R L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,32,NSH,WSH
340,3,TAKE,C R L D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",0,13,NSH,WSH
341,3,MISS,C R L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 61 ft.",0,12,NSH,WSH
342,3,PEND,C R L D D G,C C R L D G,Period End- Local time: 3:05 EST,0,00,NSH,WSH
343,3,GEND,,,Game End- Local time: 3:05 EST,0,00,NSH,WSH
