n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C R L D D G,C C L D D G,"T.B #21 POINT, Deflected, Goalpost, Off. Zone, 9 ft.",14,55,T.B,NSH
26,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Neu. Zone",14,44,T.B,NSH
27,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 44 ft.",14,42,T.B,NSH
28,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Neu. Zone, 83 ft.",13,45,T.B,NSH
29,1,HIT,C C L D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT NSH #25 OLIVIER, Def. Zone",13,33,T.B,NSH
30,1,HIT,C C L D D G,C R L D D G,"NSH #25 OLIVIER HIT T.B #37 GOURDE, Off. Zone",13,22,T.B,NSH
31,1,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT T.B #77 HEDMAN, Def. Zone",13,01,T.B,NSH
32,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 28 ft.",12,51,T.B,NSH
33,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,T.B,NSH
34,1,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #23 GRIMALDI,12,51,T.B,NSH
35,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",12,35,T.B,NSH
36,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",12,31,T.B,NSH
37,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",12,27,T.B,NSH
38,1,BLOCK,C C C D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",12,19,T.B,NSH
39,1,GOAL,C C C D D G,C C C D D G,"T.B #77 HEDMAN(5), Slap, Off. Zone, 52 ft.Assists: #91 STAMKOS(14); #9 JOHNSON(7)",12,14,T.B,NSH
40,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - T.B #13 PAQUETTE vs NSH #92 JOHANSEN,12,14,T.B,NSH
41,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",12,07,T.B,NSH
42,1,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT NSH #95 DUCHENE, Neu. Zone",11,58,T.B,NSH
43,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,40,T.B,NSH
44,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #21 POINT vs NSH #8 TURRIS,11,40,T.B,NSH
45,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #26 CARR, Wrist, Off. Zone, 35 ft.",11,33,T.B,NSH
46,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,33,T.B,NSH
47,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - T.B #21 POINT vs NSH #8 TURRIS,11,33,T.B,NSH
48,1,HIT,C C C D D G,C C L D D G,"NSH #95 DUCHENE HIT T.B #44 RUTTA, Neu. Zone",10,38,T.B,NSH
49,1,MISS,C C C D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 20 ft.",10,28,T.B,NSH
50,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 54 ft.",10,02,T.B,NSH
51,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT T.B #37 GOURDE, Def. Zone",9,53,T.B,NSH
52,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,29,T.B,NSH
53,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs NSH #10 SISSONS,9,29,T.B,NSH
54,1,BLOCK,C C L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",9,23,T.B,NSH
55,1,BLOCK,C C L D D G,C R L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",9,16,T.B,NSH
56,1,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT NSH #5 HAMHUIS, Off. Zone",9,01,T.B,NSH
57,1,PENL,C C R D D G,C C L D D G,"T.B #23 VERHAEGHE Interference(2 min), Def. Zone Drawn By: NSH #4 ELLIS",8,33,T.B,NSH
58,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #95 DUCHENE,8,33,T.B,NSH
59,1,BLOCK,C C D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,28,T.B,NSH
60,1,MISS,C L D D G,C C C L D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 22 ft.",7,54,T.B,NSH
61,1,BLOCK,C R D D G,C C C L D G,"NSH #92 JOHANSEN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",7,14,T.B,NSH
62,1,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT NSH #26 CARR, Def. Zone",5,38,T.B,NSH
63,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,31,T.B,NSH
64,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NSH #8 TURRIS,5,31,T.B,NSH
65,1,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",4,57,T.B,NSH
66,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",4,08,T.B,NSH
67,1,STOP,C C L D D G,C C L D D G,ICING,4,02,T.B,NSH
68,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - T.B #13 PAQUETTE vs NSH #95 DUCHENE,4,02,T.B,NSH
69,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 65 ft.",3,53,T.B,NSH
70,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,53,T.B,NSH
71,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs NSH #13 BONINO,3,53,T.B,NSH
72,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 48 ft.",3,42,T.B,NSH
73,1,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",2,52,T.B,NSH
74,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 54 ft.",2,42,T.B,NSH
75,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,42,T.B,NSH
76,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #8 TURRIS,2,42,T.B,NSH
77,1,HIT,C C C D D G,C C L D D G,"T.B #91 STAMKOS HIT NSH #8 TURRIS, Def. Zone",2,24,T.B,NSH
78,1,HIT,C C C D D G,C C L D D G,"T.B #77 HEDMAN HIT NSH #26 CARR, Def. Zone",2,11,T.B,NSH
79,1,STOP,C C C D D G,C C L D D G,ICING,2,07,T.B,NSH
80,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #10 SISSONS,2,07,T.B,NSH
81,1,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT T.B #77 HEDMAN, Off. Zone",1,54,T.B,NSH
82,1,STOP,C R L D D G,C L L D D G,HAND PASS,1,44,T.B,NSH
83,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #13 BONINO,1,44,T.B,NSH
84,1,HIT,C R L D D G,C C C D D G,"NSH #4 ELLIS HIT T.B #18 PALAT, Def. Zone",1,31,T.B,NSH
85,1,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT T.B #86 KUCHEROV, Neu. Zone",1,17,T.B,NSH
86,1,HIT,C R L D D G,C C R D D G,"NSH #25 OLIVIER HIT T.B #81 CERNAK, Off. Zone",1,05,T.B,NSH
87,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 10 ft.",0,46,T.B,NSH
88,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,46,T.B,NSH
89,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - T.B #13 PAQUETTE vs NSH #8 TURRIS,0,46,T.B,NSH
90,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #26 CARR, Deflected, Off. Zone, 10 ft.",0,39,T.B,NSH
91,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",0,28,T.B,NSH
92,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,T.B,NSH
93,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 CST,20,00,T.B,NSH
94,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #13 BONINO,20,00,T.B,NSH
95,2,PENL,C R L D D G,C C C D D G,"T.B #86 KUCHEROV Hi-sticking(2 min), Off. Zone Drawn By: NSH #23 GRIMALDI",19,47,T.B,NSH
96,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - T.B #71 CIRELLI vs NSH #95 DUCHENE,19,47,T.B,NSH
97,2,MISS,C C D D G,C C C L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",19,38,T.B,NSH
98,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",19,04,T.B,NSH
99,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),19,04,T.B,NSH
100,2,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NSH #92 JOHANSEN,19,04,T.B,NSH
101,2,BLOCK,C C D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",18,27,T.B,NSH
102,2,TAKE,C R D D G,C C C L D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",18,19,T.B,NSH
103,2,BLOCK,C R R D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",17,39,T.B,NSH
104,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,23,T.B,NSH
105,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - T.B #13 PAQUETTE vs NSH #10 SISSONS,17,23,T.B,NSH
106,2,BLOCK,C C L D D G,C R L D D G,"NSH #57 FABBRO BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",17,16,T.B,NSH
107,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 25 ft.",17,10,T.B,NSH
108,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 12 ft.",17,09,T.B,NSH
109,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,09,T.B,NSH
110,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #10 SISSONS,17,09,T.B,NSH
111,2,PENL,C R L D D G,C R L D D G,"T.B #2 SCHENN Fighting (maj)(5 min), Off. Zone Drawn By: NSH #51 WATSON",17,07,T.B,NSH
112,2,PENL,C R L D G,C R L D D G,"NSH #51 WATSON Fighting (maj)(5 min), Def. Zone Drawn By: T.B #2 SCHENN",17,07,T.B,NSH
113,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #10 SISSONS,17,07,T.B,NSH
114,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #25 OLIVIER, Def. Zone",17,02,T.B,NSH
115,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",16,53,T.B,NSH
116,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",16,24,T.B,NSH
117,2,MISS,C C C D D G,C C R D D G,"NSH #25 OLIVIER, Wrist, Wide of Net, Off. Zone, 49 ft.",16,07,T.B,NSH
118,2,STOP,C C C D D G,C C L D D G,OFFSIDE,16,01,T.B,NSH
119,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NSH #92 JOHANSEN,16,01,T.B,NSH
120,2,BLOCK,C C C D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,33,T.B,NSH
121,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,33,T.B,NSH
122,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NSH #19 JARNKROK,15,33,T.B,NSH
123,2,HIT,C C L D D G,C C L D D G,"T.B #37 GOURDE HIT NSH #8 TURRIS, Off. Zone",15,08,T.B,NSH
124,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Slap, Off. Zone, 42 ft.",14,57,T.B,NSH
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,57,T.B,NSH
126,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,14,57,T.B,NSH
127,2,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Backhand, Goalpost, Off. Zone, 25 ft.",14,30,T.B,NSH
128,2,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT NSH #23 GRIMALDI, Off. Zone",14,12,T.B,NSH
129,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #25 OLIVIER, Wrap-around, Off. Zone, 11 ft.",13,58,T.B,NSH
130,2,STOP,C C R D D G,C C R D D G,ICING,13,51,T.B,NSH
131,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #8 TURRIS,13,51,T.B,NSH
132,2,GOAL,C C R D D G,C C L D D G,"NSH #19 JARNKROK(10), Wrist, Off. Zone, 41 ft.Assist: #8 TURRIS(6)",13,47,T.B,NSH
133,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #21 POINT vs NSH #8 TURRIS,13,47,T.B,NSH
134,2,STOP,C R L D D G,C C L D D G,ICING,13,32,T.B,NSH
135,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #8 TURRIS,13,32,T.B,NSH
136,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",13,17,T.B,NSH
137,2,GOAL,C R L D D G,C C L D D G,"T.B #18 PALAT(9), Wrist, Off. Zone, 17 ft.Assists: #86 KUCHEROV(20); #22 SHATTENKIRK(15)",13,16,T.B,NSH
138,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - T.B #13 PAQUETTE vs NSH #10 SISSONS,13,16,T.B,NSH
139,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,34,T.B,NSH
140,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,11,34,T.B,NSH
141,2,MISS,C C C D D G,C C C D D G,"T.B #44 RUTTA, Wrap-around, Wide of Net, Off. Zone, 9 ft.",11,27,T.B,NSH
142,2,STOP,C C C D D G,C C C D D G,HAND PASS,11,19,T.B,NSH
143,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - T.B #18 PALAT vs NSH #95 DUCHENE,11,19,T.B,NSH
144,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Deflected, Off. Zone, 10 ft.",10,53,T.B,NSH
145,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,50,T.B,NSH
146,2,PENL,C R L D D G,C C L D D G,"NSH #92 JOHANSEN Elbowing (maj)(5 min) Served By: #26 CARR, Def. Zone Drawn By: T.B #21 POINT",10,50,T.B,NSH
147,2,PENL,C R L D D G,C L D D G,"NSH #92 JOHANSEN Game Misconduct(10 min), Def. Zone",10,50,T.B,NSH
148,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,10,50,T.B,NSH
149,2,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",9,26,T.B,NSH
150,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 36 ft.",9,21,T.B,NSH
151,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",9,13,T.B,NSH
152,2,SHOT,C C L D D G,C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",8,51,T.B,NSH
153,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Def. Zone, 142 ft.",6,42,T.B,NSH
154,2,TAKE,C R L D D G,C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",6,10,T.B,NSH
155,2,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 31 ft.",6,04,T.B,NSH
156,2,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 46 ft.",5,57,T.B,NSH
157,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT NSH #19 JARNKROK, Off. Zone",5,48,T.B,NSH
158,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 8 ft.",5,32,T.B,NSH
159,2,MISS,C C R D D G,C L L D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 51 ft.",5,25,T.B,NSH
160,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 53 ft.",5,04,T.B,NSH
161,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,T.B,NSH
162,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs NSH #10 SISSONS,5,04,T.B,NSH
163,2,STOP,C C L D D G,C R L D D G,ICING,4,28,T.B,NSH
164,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #10 SISSONS,4,28,T.B,NSH
165,2,BLOCK,C C C D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",4,22,T.B,NSH
166,2,HIT,C C C D D G,C R L D D G,"NSH #14 EKHOLM HIT T.B #71 CIRELLI, Def. Zone",4,16,T.B,NSH
167,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 12 ft.",4,16,T.B,NSH
168,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,14,T.B,NSH
169,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #95 DUCHENE,4,14,T.B,NSH
170,2,MISS,C C C D D G,C C C D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 58 ft.",4,06,T.B,NSH
171,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 28 ft.",4,00,T.B,NSH
172,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,00,T.B,NSH
173,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,4,00,T.B,NSH
174,2,MISS,C C C D D G,C C C D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 56 ft.",3,47,T.B,NSH
175,2,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 23 ft.",3,21,T.B,NSH
176,2,HIT,C R L D D G,C C C D D G,"T.B #2 SCHENN HIT NSH #15 SMITH, Neu. Zone",3,06,T.B,NSH
177,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",2,38,T.B,NSH
178,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",2,31,T.B,NSH
179,2,HIT,C C L D D G,C C L D D G,"T.B #37 GOURDE HIT NSH #59 JOSI, Def. Zone",2,30,T.B,NSH
180,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 15 ft.",2,05,T.B,NSH
181,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NSH #8 TURRIS, Off. Zone",1,43,T.B,NSH
182,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 49 ft.",1,36,T.B,NSH
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,36,T.B,NSH
184,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #8 TURRIS,1,36,T.B,NSH
185,2,STOP,C C C D D G,C C L D D G,ICING,1,27,T.B,NSH
186,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,1,27,T.B,NSH
187,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 31 ft.",1,11,T.B,NSH
188,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,11,T.B,NSH
189,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs NSH #13 BONINO,1,11,T.B,NSH
190,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 50 ft.",0,59,T.B,NSH
191,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,59,T.B,NSH
192,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #10 SISSONS,0,59,T.B,NSH
193,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 48 ft.",0,31,T.B,NSH
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,30,T.B,NSH
195,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #95 DUCHENE,0,30,T.B,NSH
196,2,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",0,26,T.B,NSH
197,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",0,22,T.B,NSH
198,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 41 ft.",0,16,T.B,NSH
199,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 57 ft.",0,06,T.B,NSH
200,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:45 CST,0,00,T.B,NSH
201,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 CST,20,00,T.B,NSH
202,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #21 POINT vs NSH #95 DUCHENE,20,00,T.B,NSH
203,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Deflected, Neu. Zone, 74 ft.",18,54,T.B,NSH
204,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,54,T.B,NSH
205,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,18,54,T.B,NSH
206,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 8 ft.",18,27,T.B,NSH
