n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 57 ft.",14,38,NYI,TOR
106,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",14,31,NYI,TOR
107,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",14,06,NYI,TOR
108,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",13,24,NYI,TOR
109,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",13,14,NYI,TOR
110,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",12,59,NYI,TOR
111,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 17 ft.",12,18,NYI,TOR
112,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,16,NYI,TOR
113,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #91 TAVARES,12,16,NYI,TOR
114,2,BLOCK,C C C D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",12,05,NYI,TOR
115,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",11,32,NYI,TOR
116,2,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT NYI #6 PULOCK, Neu. Zone",11,13,NYI,TOR
117,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",11,11,NYI,TOR
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,10,NYI,TOR
119,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYI #13 BARZAL vs TOR #34 MATTHEWS,11,10,NYI,TOR
120,2,HIT,C C L D D G,C C C D D G,"NYI #24 MAYFIELD HIT TOR #11 HYMAN, Def. Zone",10,36,NYI,TOR
121,2,BLOCK,C C L D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",10,29,NYI,TOR
122,2,HIT,C C L D D G,C C C D D G,"NYI #12 BAILEY HIT TOR #3 HOLL, Def. Zone",10,25,NYI,TOR
123,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #83 CECI, Neu. Zone",10,07,NYI,TOR
124,2,BLOCK,C C L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",10,05,NYI,TOR
125,2,HIT,C C L D D G,C R L D D G,"TOR #83 CECI HIT NYI #53 CIZIKAS, Off. Zone",9,48,NYI,TOR
126,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",9,29,NYI,TOR
127,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #28 DAL COLLE, Slap, Off. Zone, 42 ft.",9,18,NYI,TOR
128,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 17 ft.",9,09,NYI,TOR
129,2,MISS,C R L D D G,C C L D D G,"TOR #36 MARCHMENT, Wrist, Wide of Net, Off. Zone, 38 ft.",8,36,NYI,TOR
130,2,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Wrap-around, Wide of Net, Off. Zone, 7 ft.",8,24,NYI,TOR
131,2,MISS,C R L D D G,C C C D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 61 ft.",8,16,NYI,TOR
132,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Deflected, Off. Zone, 17 ft.",8,11,NYI,TOR
133,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,11,NYI,TOR
134,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #91 TAVARES,8,11,NYI,TOR
135,2,MISS,C C C D D G,C C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,05,NYI,TOR
136,2,BLOCK,C C C D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",7,52,NYI,TOR
137,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,52,NYI,TOR
138,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #34 MATTHEWS,7,52,NYI,TOR
139,2,BLOCK,C C L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",7,49,NYI,TOR
140,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",7,25,NYI,TOR
141,2,MISS,C C L D D G,C C C D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 47 ft.",7,08,NYI,TOR
142,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 20 ft.",7,01,NYI,TOR
143,2,GOAL,C C L D D G,C R L D D G,"TOR #47 ENGVALL(6), Wrist, Off. Zone, 16 ft.Assist: #24 KAPANEN(14)",6,35,NYI,TOR
144,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs TOR #19 SPEZZA,6,35,NYI,TOR
145,2,HIT,C C L D D G,C C C D D G,"TOR #52 MARINCIN HIT NYI #13 BARZAL, Def. Zone",5,43,NYI,TOR
146,2,HIT,C C C D D G,C C C D D G,"NYI #12 BAILEY HIT TOR #88 NYLANDER, Def. Zone",5,22,NYI,TOR
147,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,NYI,TOR
148,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #91 TAVARES,5,21,NYI,TOR
149,2,BLOCK,C C C D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",5,18,NYI,TOR
150,2,HIT,C C C D D G,C C C D D G,"TOR #15 KERFOOT HIT NYI #24 MAYFIELD, Off. Zone",5,08,NYI,TOR
151,2,HIT,C C C D D G,C C C D D G,"TOR #44 RIELLY HIT NYI #7 EBERLE, Neu. Zone",4,59,NYI,TOR
152,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,53,NYI,TOR
153,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 28 ft.",4,51,NYI,TOR
154,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",4,23,NYI,TOR
155,2,MISS,C C L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Goalpost, Off. Zone, 66 ft.",4,12,NYI,TOR
156,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Deflected, Off. Zone, 26 ft.",4,03,NYI,TOR
157,2,GOAL,C C L D D G,C C C D D G,"TOR #34 MATTHEWS(28), Tip-In, Off. Zone, 8 ft.Assists: #16 MARNER(28); #3 HOLL(11)",3,53,NYI,TOR
158,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #34 MATTHEWS,3,53,NYI,TOR
159,2,HIT,C C L D D G,C C C D D G,"TOR #23 DERMOTT HIT NYI #47 KOMAROV, Def. Zone",3,31,NYI,TOR
160,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",3,17,NYI,TOR
161,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",3,04,NYI,TOR
162,2,DELPEN,C R L D D G,C C R D D G,TOR,2,51,NYI,TOR
163,2,PENL,C R L D D G,C C R D D G,"TOR #83 CECI Hooking(2 min), Def. Zone Drawn By: NYI #14 KUHNHACKL",2,50,NYI,TOR
164,2,FAC,C C C L D G,C C D D G,TOR won Def. Zone - NYI #12 BAILEY vs TOR #11 HYMAN,2,50,NYI,TOR
165,2,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",2,30,NYI,TOR
166,2,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",2,25,NYI,TOR
167,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",2,20,NYI,TOR
168,2,SHOT,C C C L D G,R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 20 ft.",2,01,NYI,TOR
169,2,STOP,C C C L D G,R L D D G,PUCK IN NETTING,2,01,NYI,TOR
170,2,FAC,C C C D D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs TOR #33 GAUTHIER,2,01,NYI,TOR
171,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 35 ft.",1,42,NYI,TOR
172,2,HIT,C C C D D G,C L D D G,"NYI #2 LEDDY HIT TOR #15 KERFOOT, Def. Zone",1,14,NYI,TOR
173,2,SHOT,C C C D D G,C L D D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 20 ft.",0,48,NYI,TOR
174,2,STOP,C C C D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),0,48,NYI,TOR
175,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYI #13 BARZAL vs TOR #91 TAVARES,0,48,NYI,TOR
176,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",0,39,NYI,TOR
177,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,09,NYI,TOR
178,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #19 SPEZZA,0,09,NYI,TOR
179,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,NYI,TOR
180,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:56 EST,20,00,NYI,TOR
181,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #91 TAVARES,20,00,NYI,TOR
182,3,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT TOR #83 CECI, Off. Zone",19,44,NYI,TOR
183,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",18,43,NYI,TOR
184,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 5 ft.",18,31,NYI,TOR
185,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,31,NYI,TOR
186,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - NYI #12 BAILEY vs TOR #24 KAPANEN,18,31,NYI,TOR
187,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",18,16,NYI,TOR
188,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,10,NYI,TOR
189,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs TOR #19 SPEZZA,18,10,NYI,TOR
190,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Neu. Zone, 70 ft.",17,44,NYI,TOR
191,3,HIT,C R L D D G,C C L D D G,"NYI #10 BRASSARD HIT TOR #23 DERMOTT, Off. Zone",16,45,NYI,TOR
192,3,STOP,C R L D D G,C C L D D G,ICING,16,38,NYI,TOR
193,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYI #29 NELSON vs TOR #91 TAVARES,16,38,NYI,TOR
194,3,HIT,C C C D D G,C C C D D G,"TOR #15 KERFOOT HIT NYI #2 LEDDY, Off. Zone",16,25,NYI,TOR
195,3,BLOCK,C C C D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  NYI #7 EBERLE, Backhand, Def. Zone",15,53,NYI,TOR
196,3,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT NYI #18 BEAUVILLIER, Def. Zone",15,17,NYI,TOR
197,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 18 ft.",15,13,NYI,TOR
198,3,BLOCK,C C L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",14,59,NYI,TOR
199,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #52 MARINCIN, Off. Zone",14,32,NYI,TOR
200,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",14,22,NYI,TOR
201,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 12 ft.",14,20,NYI,TOR
202,3,MISS,C C L D D G,C R L D D G,"TOR #47 ENGVALL, Wrist, Hit Crossbar, Off. Zone, 32 ft.",14,09,NYI,TOR
203,3,HIT,C C C D D G,C L L D D G,"TOR #41 TIMASHOV HIT NYI #6 PULOCK, Off. Zone",13,48,NYI,TOR
204,3,HIT,C C C D D G,C L L D D G,"TOR #36 MARCHMENT HIT NYI #8 DOBSON, Off. Zone",13,41,NYI,TOR
205,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,36,NYI,TOR
206,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYI #13 BARZAL vs TOR #91 TAVARES,13,36,NYI,TOR
