n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Slap, Off. Zone, 34 ft.",7,01,NYR,FLA
51,1,GOAL,C C L D D G,C C C D D G,"NYR #15 GLASS(1), Slap, Off. Zone, 12 ft.Assists: #24 LINDBERG(9); #10 MILLER(30)",7,00,NYR,FLA
52,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs FLA #27 BJUGSTAD,6,54,NYR,FLA
53,1,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT FLA #18 SMITH, Off. Zone",6,45,NYR,FLA
54,1,MISS,C C L D D G,C R L D D G,"NYR #73 PIRRI, Slap, Wide of Net, Off. Zone, 35 ft.",6,34,NYR,FLA
55,1,PENL,C C L D D G,C R L D D G,"FLA #36 JOKINEN Slashing(2 min), Def. Zone Drawn By: NYR #24 LINDBERG",6,28,NYR,FLA
56,1,FAC,C C C C D G,C C D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #21 TROCHECK,6,28,NYR,FLA
57,1,MISS,C C C C D G,C R D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 48 ft.",5,33,NYR,FLA
58,1,HIT,C C C C D G,C R D D G,"FLA #21 TROCHECK HIT NYR #36 ZUCCARELLO, Def. Zone",5,21,NYR,FLA
59,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",5,12,NYR,FLA
60,1,MISS,C L L L D G,C C D D G,"NYR #73 PIRRI, Slap, Wide of Net, Off. Zone, 51 ft.",4,37,NYR,FLA
61,1,MISS,C L L L D G,C C L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,24,NYR,FLA
62,1,TAKE,L L L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",4,20,NYR,FLA
63,1,MISS,C R L D D G,C C R D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 29 ft.",3,51,NYR,FLA
64,1,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",3,39,NYR,FLA
65,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 55 ft.",3,36,NYR,FLA
66,1,PENL,C R L D D G,C C R D D G,"NYR #22 HOLDEN Hi-sticking(2 min), Def. Zone Drawn By: FLA #5 EKBLAD",3,36,NYR,FLA
67,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,3,36,NYR,FLA
68,1,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #21 STEPAN vs FLA #16 BARKOV,3,36,NYR,FLA
69,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",3,03,NYR,FLA
70,1,TAKE,C R D D G,C C C L D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",2,33,NYR,FLA
71,1,GIVE,C L D D G,C R L L D G,"FLA GIVEAWAY - #18 SMITH, Neu. Zone",1,58,NYR,FLA
72,1,SHOT,C L D D G,C R L L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",1,56,NYR,FLA
73,1,BLOCK,C C D D G,C L L D D G,"FLA #19 MATHESON BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,37,NYR,FLA
74,1,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #22 HOLDEN, Backhand, Off. Zone, 12 ft.",1,30,NYR,FLA
75,1,MISS,C C C D D G,C C C D D G,"FLA #17 MACKENZIE, Snap, Goalpost, Off. Zone, 32 ft.",1,11,NYR,FLA
76,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,57,NYR,FLA
77,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs FLA #27 BJUGSTAD,0,57,NYR,FLA
78,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,54,NYR,FLA
79,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs FLA #27 BJUGSTAD,0,54,NYR,FLA
80,1,BLOCK,C C L D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",0,32,NYR,FLA
81,1,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT NYR #73 PIRRI, Neu. Zone",0,20,NYR,FLA
82,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",0,06,NYR,FLA
83,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 38 ft.",0,04,NYR,FLA
84,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,04,NYR,FLA
85,1,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs FLA #48 SGARBOSSA,0,04,NYR,FLA
86,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:11 EST,0,00,NYR,FLA
87,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,NYR,FLA
88,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,20,00,NYR,FLA
89,2,BLOCK,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",19,42,NYR,FLA
90,2,BLOCK,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",19,37,NYR,FLA
91,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,37,NYR,FLA
92,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - NYR #20 KREIDER vs FLA #21 TROCHECK,19,37,NYR,FLA
93,2,HIT,C C C D D G,C C L D D G,"NYR #22 HOLDEN HIT FLA #21 TROCHECK, Def. Zone",19,09,NYR,FLA
94,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 59 ft.",18,57,NYR,FLA
95,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 56 ft.",18,39,NYR,FLA
96,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #43 KAMPFER, Neu. Zone",18,21,NYR,FLA
97,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 47 ft.",17,27,NYR,FLA
98,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 31 ft.",17,17,NYR,FLA
99,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",17,17,NYR,FLA
100,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,17,17,NYR,FLA
101,2,BLOCK,C L L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,59,NYR,FLA
102,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,53,NYR,FLA
103,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs FLA #21 TROCHECK,16,53,NYR,FLA
104,2,STOP,C C C D D G,C C L D D G,ICING,16,45,NYR,FLA
105,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs FLA #21 TROCHECK,16,45,NYR,FLA
106,2,HIT,C C C D D G,C C L D D G,"FLA #26 VANEK HIT NYR #36 ZUCCARELLO, Neu. Zone",16,15,NYR,FLA
107,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",15,57,NYR,FLA
108,2,GOAL,C R L D D G,C C C D D G,"NYR #13 HAYES(16), Backhand, Off. Zone, 11 ft.Assist: #76 SKJEI(29)",15,54,NYR,FLA
109,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs FLA #16 BARKOV,15,54,NYR,FLA
110,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 24 ft.",15,37,NYR,FLA
111,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,30,NYR,FLA
112,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #48 SGARBOSSA,15,30,NYR,FLA
113,2,STOP,C L L D D G,C C C D D G,ICING,15,24,NYR,FLA
114,2,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #81 MARCHESSAULT,15,24,NYR,FLA
115,2,HIT,C L L D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT NYR #89 BUCHNEVICH, Off. Zone",15,10,NYR,FLA
116,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 25 ft.",15,06,NYR,FLA
117,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,06,NYR,FLA
118,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #21 TROCHECK,15,06,NYR,FLA
119,2,BLOCK,C C C D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",14,55,NYR,FLA
120,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,53,NYR,FLA
121,2,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",14,53,NYR,FLA
122,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #48 SGARBOSSA,14,53,NYR,FLA
123,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,38,NYR,FLA
124,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 14 ft.",14,38,NYR,FLA
125,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - NYR #10 MILLER vs FLA #48 SGARBOSSA,14,38,NYR,FLA
126,2,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",14,32,NYR,FLA
127,2,BLOCK,C R L D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",14,22,NYR,FLA
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,05,NYR,FLA
129,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 12 ft.",14,05,NYR,FLA
130,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs FLA #16 BARKOV,14,05,NYR,FLA
131,2,HIT,C C L D D G,C C R D D G,"NYR #22 HOLDEN HIT FLA #16 BARKOV, Def. Zone",13,27,NYR,FLA
132,2,BLOCK,C L L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",12,44,NYR,FLA
133,2,HIT,C L L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT FLA #11 HUBERDEAU, Def. Zone",12,38,NYR,FLA
134,2,HIT,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT NYR #22 HOLDEN, Off. Zone",12,17,NYR,FLA
135,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",12,10,NYR,FLA
136,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 20 ft.",11,48,NYR,FLA
137,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 9 ft.",11,47,NYR,FLA
138,2,STOP,C C C R D D,C R L D D G,TV TIMEOUT,11,23,NYR,FLA
139,2,PENL,C C C R D D,C R L D D G,"FLA #6 PETROVIC Slashing(2 min), Def. Zone Drawn By: NYR #20 KREIDER",11,23,NYR,FLA
140,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs FLA #21 TROCHECK,11,23,NYR,FLA
141,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",11,19,NYR,FLA
142,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,11,19,NYR,FLA
143,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs FLA #17 MACKENZIE,11,19,NYR,FLA
144,2,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",11,13,NYR,FLA
145,2,GIVE,C C C C D G,C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",11,10,NYR,FLA
146,2,MISS,L L L D D G,C C D D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 53 ft.",9,09,NYR,FLA
147,2,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT NYR #15 GLASS, Neu. Zone",8,54,NYR,FLA
148,2,GOAL,C R L D D G,C R L D D G,"FLA #26 VANEK(16), Wrist, Off. Zone, 18 ft.Assists: #18 SMITH(19); #21 TROCHECK(22)",8,40,NYR,FLA
149,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - NYR #21 STEPAN vs FLA #16 BARKOV,8,40,NYR,FLA
150,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",8,01,NYR,FLA
151,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,NYR,FLA
152,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,8,01,NYR,FLA
153,2,MISS,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 19 ft.",7,49,NYR,FLA
154,2,HIT,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT FLA #3 YANDLE, Off. Zone",7,44,NYR,FLA
155,2,HIT,C L L D D G,C C R D D G,"NYR #18 STAAL HIT FLA #16 BARKOV, Def. Zone",7,22,NYR,FLA
156,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 57 ft.",7,09,NYR,FLA
157,2,MISS,C L L D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,05,NYR,FLA
158,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,04,NYR,FLA
159,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #73 PIRRI vs FLA #21 TROCHECK,7,04,NYR,FLA
160,2,STOP,C C L D D G,C R L D D G,ICING,6,58,NYR,FLA
161,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #73 PIRRI vs FLA #21 TROCHECK,6,58,NYR,FLA
162,2,GOAL,C C L D D G,C R L D D G,"NYR #22 HOLDEN(10), Slap, Off. Zone, 34 ft.Assists: #24 LINDBERG(10); #15 GLASS(1)",6,46,NYR,FLA
163,2,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,6,46,NYR,FLA
164,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #27 BJUGSTAD,6,46,NYR,FLA
165,2,HIT,C R L D D G,C C L D D G,"NYR #76 SKJEI HIT FLA #27 BJUGSTAD, Neu. Zone",6,35,NYR,FLA
166,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 52 ft.",6,31,NYR,FLA
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,30,NYR,FLA
168,2,PENL,C R L D D G,C C L D D G,"NYR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",6,30,NYR,FLA
169,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - NYR #21 STEPAN vs FLA #16 BARKOV,6,30,NYR,FLA
170,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 35 ft.",6,09,NYR,FLA
171,2,MISS,C C D D G,C C C R D G,"FLA #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 20 ft.",6,04,NYR,FLA
172,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 46 ft.",5,54,NYR,FLA
173,2,MISS,C C D D G,C C C R D G,"FLA #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 58 ft.",5,47,NYR,FLA
174,2,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",5,16,NYR,FLA
175,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 8 ft.",5,06,NYR,FLA
176,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,06,NYR,FLA
177,2,FAC,C L D D G,C R L L D G,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #36 JOKINEN,5,06,NYR,FLA
178,2,SHOT,C L D D G,C R L L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",4,59,NYR,FLA
179,2,SHOT,C L D D G,C R L L D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 52 ft.",4,38,NYR,FLA
180,2,STOP,C L D D D G,C R L L D G,"GOALIE STOPPED,TV TIMEOUT",4,22,NYR,FLA
181,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs FLA #16 BARKOV,4,22,NYR,FLA
182,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",3,52,NYR,FLA
183,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",3,41,NYR,FLA
184,2,BLOCK,C C L D D G,C R L D D G,"NYR #73 PIRRI BLOCKED BY  FLA #18 SMITH, Snap, Def. Zone",3,16,NYR,FLA
185,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,16,NYR,FLA
186,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #73 PIRRI vs FLA #21 TROCHECK,3,16,NYR,FLA
187,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 37 ft.",2,59,NYR,FLA
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,59,NYR,FLA
189,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs FLA #48 SGARBOSSA,2,59,NYR,FLA
190,2,HIT,C C C D D G,C C C D D G,"NYR #22 HOLDEN HIT FLA #48 SGARBOSSA, Def. Zone",2,48,NYR,FLA
191,2,HIT,C C C D D G,C C C D D G,"FLA #19 MATHESON HIT NYR #20 KREIDER, Def. Zone",2,38,NYR,FLA
192,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #48 SGARBOSSA, Off. Zone",2,28,NYR,FLA
193,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 42 ft.",2,20,NYR,FLA
194,2,HIT,C C C D D G,C C C D D G,"FLA #48 SGARBOSSA HIT NYR #20 KREIDER, Off. Zone",2,12,NYR,FLA
195,2,PENL,C C C D D G,C C C D D G,"NYR #20 KREIDER Roughing(2 min), Def. Zone Drawn By: FLA #48 SGARBOSSA",2,10,NYR,FLA
196,2,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs FLA #16 BARKOV,2,10,NYR,FLA
197,2,HIT,C R D D G,C C C R D G,"NYR #18 STAAL HIT FLA #11 HUBERDEAU, Def. Zone",1,56,NYR,FLA
198,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 23 ft.",1,41,NYR,FLA
199,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,1,41,NYR,FLA
200,2,FAC,C L D D G,C R L L D G,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #21 TROCHECK,1,41,NYR,FLA
201,2,MISS,C L D D G,C R L L D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,30,NYR,FLA
