n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs FLA #21 TROCHECK,17,34,OTT,FLA
21,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #83 JAROS, Def. Zone",17,14,OTT,FLA
22,1,HIT,C L L D D G,C R L D D G,"OTT #17 MCCORMICK HIT FLA #55 KISELEVICH, Off. Zone",16,53,OTT,FLA
23,1,HIT,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO HIT OTT #36 WHITE, Off. Zone",16,18,OTT,FLA
24,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",16,14,OTT,FLA
25,1,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",15,51,OTT,FLA
26,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,50,OTT,FLA
27,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs FLA #21 TROCHECK,15,50,OTT,FLA
28,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 54 ft.",15,48,OTT,FLA
29,1,MISS,C C L D D G,C C C D D G,"FLA #6 PETROVIC, Snap, Wide of Net, Off. Zone, 36 ft.",15,47,OTT,FLA
30,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",14,47,OTT,FLA
31,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,35,OTT,FLA
32,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs FLA #90 MCCANN,14,35,OTT,FLA
33,1,HIT,C R L D D G,C C C D D G,"FLA #52 WEEGAR HIT OTT #5 CECI, Def. Zone",14,16,OTT,FLA
34,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,OTT,FLA
35,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - OTT #36 WHITE vs FLA #16 BARKOV,13,40,OTT,FLA
36,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",13,20,OTT,FLA
37,1,STOP,C R L D D G,C C R D D G,NET OFF,13,07,OTT,FLA
38,1,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - OTT #10 PYATT vs FLA #21 TROCHECK,13,07,OTT,FLA
39,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 29 ft.",12,51,OTT,FLA
40,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 40 ft.",12,35,OTT,FLA
41,1,MISS,C L L D D G,C C C D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 17 ft.",12,31,OTT,FLA
42,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",11,55,OTT,FLA
43,1,BLOCK,C C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",11,43,OTT,FLA
44,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",11,24,OTT,FLA
45,1,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT OTT #71 TIERNEY, Def. Zone",10,48,OTT,FLA
46,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 10 ft.",10,36,OTT,FLA
47,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 13 ft.",10,35,OTT,FLA
48,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",10,12,OTT,FLA
49,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 20 ft.",9,57,OTT,FLA
50,1,BLOCK,C R L D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",9,45,OTT,FLA
51,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 54 ft.",9,20,OTT,FLA
52,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #55 KISELEVICH, Slap, Off. Zone, 56 ft.",9,10,OTT,FLA
53,1,BLOCK,C L L D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",8,58,OTT,FLA
54,1,HIT,C C L D D G,C C C D D G,"OTT #83 JAROS HIT FLA #11 HUBERDEAU, Def. Zone",8,29,OTT,FLA
55,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 31 ft.",8,11,OTT,FLA
56,1,STOP,C C L D D G,C C C D D G,ICING,7,58,OTT,FLA
57,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - OTT #9 RYAN vs FLA #21 TROCHECK,7,58,OTT,FLA
58,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,29,OTT,FLA
59,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - OTT #61 STONE vs FLA #16 BARKOV,7,29,OTT,FLA
60,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",7,23,OTT,FLA
61,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",7,00,OTT,FLA
62,1,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT FLA #16 BARKOV, Def. Zone",6,49,OTT,FLA
63,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,30,OTT,FLA
64,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs FLA #21 TROCHECK,6,30,OTT,FLA
65,1,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT OTT #13 PAUL, Def. Zone",6,11,OTT,FLA
66,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,49,OTT,FLA
67,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - OTT #71 TIERNEY vs FLA #27 BJUGSTAD,5,49,OTT,FLA
68,1,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT OTT #58 LAJOIE, Off. Zone",5,29,OTT,FLA
69,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 51 ft.",5,23,OTT,FLA
70,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",5,07,OTT,FLA
71,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 25 ft.",5,05,OTT,FLA
72,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,05,OTT,FLA
73,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - OTT #10 PYATT vs FLA #7 SCEVIOUR,5,05,OTT,FLA
74,1,BLOCK,C L L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",4,53,OTT,FLA
75,1,HIT,C L L D D G,C R L D D G,"FLA #6 PETROVIC HIT OTT #10 PYATT, Def. Zone",4,45,OTT,FLA
76,1,HIT,C L L D D G,C R L D D G,"FLA #6 PETROVIC HIT OTT #17 MCCORMICK, Def. Zone",4,40,OTT,FLA
77,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #17 MCCORMICK, Def. Zone",4,27,OTT,FLA
78,1,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",4,24,OTT,FLA
79,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,56,OTT,FLA
80,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - OTT #95 DUCHENE vs FLA #21 TROCHECK,3,56,OTT,FLA
81,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #72 VATRANO, Def. Zone",3,41,OTT,FLA
82,1,HIT,C C L D D G,C C C D D G,"FLA #3 YANDLE HIT OTT #83 JAROS, Def. Zone",3,24,OTT,FLA
83,1,PENL,C C L D D G,C C R D D G,"FLA #72 VATRANO Cross checking(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",2,58,OTT,FLA
84,1,FAC,R R L L D G,C C D D G,OTT won Off. Zone - OTT #56 PAAJARVI vs FLA #16 BARKOV,2,58,OTT,FLA
85,1,MISS,R R L L D G,C C D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 33 ft.",2,35,OTT,FLA
86,1,BLOCK,R R L L D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",2,17,OTT,FLA
87,1,SHOT,R R L L D G,R L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 35 ft.",2,05,OTT,FLA
88,1,SHOT,R R L L D G,R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 39 ft.",2,01,OTT,FLA
89,1,HIT,R R L L D G,R L D D G,"OTT #7 TKACHUK HIT FLA #3 YANDLE, Off. Zone",1,59,OTT,FLA
90,1,GOAL,C C C L D G,C C D D G,"OTT #18 DZINGEL(9), Snap, Off. Zone, 37 ft.Assists: #71 TIERNEY(14); #58 LAJOIE(4)",1,25,OTT,FLA
91,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #10 PYATT vs FLA #16 BARKOV,1,25,OTT,FLA
92,1,STOP,C R R D D G,C C R D D G,ICING,1,09,OTT,FLA
93,1,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - OTT #61 STONE vs FLA #16 BARKOV,1,09,OTT,FLA
94,1,BLOCK,R R L D D G,C C R D D G,"OTT #83 JAROS BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",1,05,OTT,FLA
95,1,HIT,C R L D D G,C C C D D G,"OTT #61 STONE HIT FLA #19 MATHESON, Off. Zone",0,39,OTT,FLA
96,1,STOP,C L L D D G,C C C D D G,ICING,0,23,OTT,FLA
97,1,STOP,C L L D D G,C C C D D G,OFFSIDE,0,23,OTT,FLA
98,1,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs FLA #27 BJUGSTAD,0,23,OTT,FLA
99,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 5:46 EST,0,00,OTT,FLA
100,2,PSTR,,,Period Start- Local time: 6:05 EST,20,00,OTT,FLA
101,2,PSTR,,,Period Start- Local time: 6:05 EST,20,00,OTT,FLA
102,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #61 STONE vs FLA #16 BARKOV,20,00,OTT,FLA
103,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 33 ft.",19,31,OTT,FLA
104,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,31,OTT,FLA
105,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - OTT #95 DUCHENE vs FLA #21 TROCHECK,19,31,OTT,FLA
106,2,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT OTT #5 CECI, Off. Zone",18,51,OTT,FLA
107,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 39 ft.",18,41,OTT,FLA
108,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 36 ft.",18,41,OTT,FLA
109,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,40,OTT,FLA
110,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #9 RYAN vs FLA #27 BJUGSTAD,18,40,OTT,FLA
111,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #55 KISELEVICH, Def. Zone",17,57,OTT,FLA
112,2,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 25 ft.",17,29,OTT,FLA
113,2,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",17,07,OTT,FLA
114,2,GOAL,C R L D D G,C C R D D G,"FLA #16 BARKOV(4), Wrist, Off. Zone, 24 ft.Assists: #68 HOFFMAN(6); #63 DADONOV(9)",16,55,OTT,FLA
115,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - OTT #10 PYATT vs FLA #91 LAMMIKKO,16,55,OTT,FLA
116,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",16,50,OTT,FLA
117,2,HIT,C L L D D G,C R L D D G,"FLA #7 SCEVIOUR HIT OTT #5 CECI, Neu. Zone",16,25,OTT,FLA
118,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,22,OTT,FLA
119,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs FLA #27 BJUGSTAD,16,22,OTT,FLA
120,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 41 ft.",16,15,OTT,FLA
121,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,14,OTT,FLA
122,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - OTT #71 TIERNEY vs FLA #21 TROCHECK,16,14,OTT,FLA
123,2,BLOCK,C R L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",15,31,OTT,FLA
124,2,MISS,C R L D D G,C C C D D G,"FLA #6 PETROVIC, Slap, Goalpost, Off. Zone, 44 ft.",15,24,OTT,FLA
125,2,HIT,C R L D D G,C C C D D G,"FLA #72 VATRANO HIT OTT #83 JAROS, Off. Zone",15,09,OTT,FLA
126,2,MISS,C R L D D G,C C C D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 40 ft.",15,05,OTT,FLA
127,2,MISS,C R L D D G,C C C D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 40 ft.",14,53,OTT,FLA
128,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",14,44,OTT,FLA
129,2,HIT,C C L D D G,C C C D D G,"OTT #13 PAUL HIT FLA #5 EKBLAD, Off. Zone",14,35,OTT,FLA
130,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 26 ft.",14,26,OTT,FLA
131,2,PENL,C C L D D G,C C C D D G,OTT #5 CECI Slashing(2 min) Drawn By: FLA #72 VATRANO,14,25,OTT,FLA
132,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - OTT #71 TIERNEY vs FLA #21 TROCHECK,14,25,OTT,FLA
133,2,MISS,C L D D G,C C C R D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 44 ft.",14,18,OTT,FLA
134,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 48 ft.",14,07,OTT,FLA
135,2,GOAL,C L D D G,C C C R D G,"FLA #11 HUBERDEAU(4), Wrist, Off. Zone, 41 ft.Assists: #3 YANDLE(12); #21 TROCHECK(9)",13,59,OTT,FLA
136,2,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - OTT #61 STONE vs FLA #16 BARKOV,13,59,OTT,FLA
137,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 9 ft.",13,22,OTT,FLA
138,2,PENL,R L L D D G,C C R D D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: FLA #16 BARKOV",13,22,OTT,FLA
139,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - OTT #56 PAAJARVI vs FLA #21 TROCHECK,13,22,OTT,FLA
140,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 59 ft.",13,12,OTT,FLA
141,2,MISS,C L D D G,C C C R D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 36 ft.",12,19,OTT,FLA
142,2,TAKE,C L D D G,C C C R D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",12,18,OTT,FLA
143,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 43 ft.",11,43,OTT,FLA
144,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 12 ft.",11,32,OTT,FLA
145,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,11,32,OTT,FLA
146,2,FAC,C R D D G,C C C D D G,FLA won Off. Zone - OTT #95 DUCHENE vs FLA #27 BJUGSTAD,11,32,OTT,FLA
147,2,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",11,22,OTT,FLA
148,2,SHOT,C R D D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 36 ft.",11,14,OTT,FLA
149,2,STOP,C R D D D G,C C C D D G,GOALIE STOPPED,11,13,OTT,FLA
150,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs FLA #7 SCEVIOUR,11,13,OTT,FLA
151,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",11,05,OTT,FLA
152,2,MISS,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 25 ft.",10,59,OTT,FLA
153,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",10,56,OTT,FLA
154,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",10,48,OTT,FLA
155,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 19 ft.",10,39,OTT,FLA
156,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,35,OTT,FLA
157,2,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs FLA #91 LAMMIKKO,10,35,OTT,FLA
158,2,HIT,R L L D D G,C R L D D G,"FLA #22 BROUWER HIT OTT #74 BOROWIECKI, Off. Zone",10,16,OTT,FLA
159,2,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",10,10,OTT,FLA
160,2,HIT,R L L D D G,C R L D D G,"FLA #22 BROUWER HIT OTT #74 BOROWIECKI, Off. Zone",10,08,OTT,FLA
161,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,10,08,OTT,FLA
162,2,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs FLA #21 TROCHECK,10,08,OTT,FLA
163,2,BLOCK,C L L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",9,46,OTT,FLA
164,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 49 ft.",9,34,OTT,FLA
165,2,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,32,OTT,FLA
166,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,9,32,OTT,FLA
167,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",8,58,OTT,FLA
168,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 13 ft.",8,50,OTT,FLA
169,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 54 ft.",8,36,OTT,FLA
170,2,MISS,C R L D D G,C C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 52 ft.",8,13,OTT,FLA
171,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,02,OTT,FLA
172,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #10 PYATT vs FLA #90 MCCANN,8,02,OTT,FLA
173,2,PENL,C R L D D G,C C C D D G,FLA #27 BJUGSTAD Slashing(2 min) Drawn By: OTT #10 PYATT,7,29,OTT,FLA
174,2,FAC,C C C L D G,C C D D G,FLA won Def. Zone - OTT #71 TIERNEY vs FLA #16 BARKOV,7,29,OTT,FLA
175,2,BLOCK,C C C L D G,C C D D G,"OTT #58 LAJOIE BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",7,04,OTT,FLA
176,2,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 25 ft.",6,30,OTT,FLA
177,2,BLOCK,C C L L D G,C L D D G,"OTT #95 DUCHENE BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",6,29,OTT,FLA
178,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,6,28,OTT,FLA
179,2,FAC,R R L L D G,C C D D G,FLA won Def. Zone - OTT #7 TKACHUK vs FLA #21 TROCHECK,6,28,OTT,FLA
180,2,SHOT,R R L L D G,C C D D G,"FLA ONGOAL - #55 KISELEVICH, Slap, Def. Zone, 161 ft.",6,18,OTT,FLA
181,2,HIT,R R L L D G,C L D D G,"FLA #52 WEEGAR HIT OTT #56 PAAJARVI, Neu. Zone",5,29,OTT,FLA
182,2,SHOT,R R L L D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Backhand, Off. Zone, 16 ft.",5,22,OTT,FLA
183,2,STOP,R R L L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,OTT,FLA
184,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - OTT #10 PYATT vs FLA #16 BARKOV,5,21,OTT,FLA
185,2,BLOCK,C L L D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",5,14,OTT,FLA
186,2,GOAL,C L L D D G,C C R D D G,"FLA #16 BARKOV(5), Wrist, Off. Zone, 20 ft.Assists: #55 KISELEVICH(3); #68 HOFFMAN(7)",5,03,OTT,FLA
187,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs FLA #21 TROCHECK,5,03,OTT,FLA
188,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 26 ft.",4,19,OTT,FLA
189,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,19,OTT,FLA
190,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - OTT #71 TIERNEY vs FLA #91 LAMMIKKO,4,19,OTT,FLA
191,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,15,OTT,FLA
192,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - OTT #71 TIERNEY vs FLA #91 LAMMIKKO,4,15,OTT,FLA
193,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 88 ft.",4,11,OTT,FLA
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,10,OTT,FLA
195,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - OTT #71 TIERNEY vs FLA #91 LAMMIKKO,4,10,OTT,FLA
196,2,MISS,C R L D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 62 ft.",4,00,OTT,FLA
197,2,GOAL,C R L D D G,C R L D D G,"FLA #22 BROUWER(3), Wrist, Off. Zone, 11 ft.Assists: #7 SCEVIOUR(1); #91 LAMMIKKO(1)",3,57,OTT,FLA
198,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,3,57,OTT,FLA
199,2,BLOCK,C R L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",3,30,OTT,FLA
200,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",3,25,OTT,FLA
201,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT FLA #68 HOFFMAN, Off. Zone",3,17,OTT,FLA
202,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 55 ft.",3,11,OTT,FLA
203,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT FLA #5 EKBLAD, Off. Zone",3,05,OTT,FLA
204,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 36 ft.",2,28,OTT,FLA
205,2,HIT,C L L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT OTT #17 MCCORMICK, Off. Zone",2,23,OTT,FLA
206,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 47 ft.",2,15,OTT,FLA
207,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,14,OTT,FLA
