n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 37 ft.",9,14,MIN,WSH
58,1,STOP,C C R D D G,C R L D D G,ICING,9,10,MIN,WSH
59,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,9,10,MIN,WSH
60,1,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,58,MIN,WSH
61,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MIN #39 PROSSER, Off. Zone",8,43,MIN,WSH
62,1,HIT,R L L D D G,C R L D D G,"MIN #6 SCANDELLA HIT WSH #43 WILSON, Def. Zone",8,08,MIN,WSH
63,1,STOP,R L L D D G,C R L D D G,ICING,7,57,MIN,WSH
64,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs WSH #83 BEAGLE,7,57,MIN,WSH
65,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",7,26,MIN,WSH
66,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",7,18,MIN,WSH
67,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #21 WHITE, Wrist, Off. Zone, 19 ft.",7,09,MIN,WSH
68,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Neu. Zone, 85 ft.",6,40,MIN,WSH
69,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,39,MIN,WSH
70,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MIN #3 COYLE vs WSH #92 KUZNETSOV,6,39,MIN,WSH
71,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 27 ft.",6,07,MIN,WSH
72,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 21 ft.",5,51,MIN,WSH
73,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 22 ft.",5,30,MIN,WSH
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,MIN,WSH
75,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,5,28,MIN,WSH
76,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 49 ft.",5,25,MIN,WSH
77,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,24,MIN,WSH
78,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,5,24,MIN,WSH
79,1,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,18,MIN,WSH
80,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,50,MIN,WSH
81,1,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs WSH #92 KUZNETSOV,4,50,MIN,WSH
82,1,STOP,R L L D D G,C R L D D G,ICING,4,42,MIN,WSH
83,1,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs WSH #92 KUZNETSOV,4,42,MIN,WSH
84,1,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",4,31,MIN,WSH
85,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",4,14,MIN,WSH
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,12,MIN,WSH
87,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,4,12,MIN,WSH
88,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 48 ft.",3,59,MIN,WSH
89,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 14 ft.",3,54,MIN,WSH
90,1,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT MIN #64 GRANLUND, Off. Zone",3,49,MIN,WSH
91,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 52 ft.",3,10,MIN,WSH
92,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 31 ft.",2,04,MIN,WSH
93,1,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",1,57,MIN,WSH
94,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 28 ft.",1,56,MIN,WSH
95,1,BLOCK,R L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,51,MIN,WSH
96,1,GOAL,C C R D D G,C R L D D G,"WSH #88 SCHMIDT(2), Wrist, Off. Zone, 29 ft.Assists: #8 OVECHKIN(30); #19 BACKSTROM(48)",0,12,MIN,WSH
97,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - MIN #12 STAAL vs WSH #83 BEAGLE,0,12,MIN,WSH
98,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 83 ft.",0,07,MIN,WSH
99,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,MIN,WSH
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EDT,20,00,MIN,WSH
101,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,20,00,MIN,WSH
102,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 57 ft.",19,32,MIN,WSH
103,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",19,27,MIN,WSH
104,2,PENL,R L L D D G,C C R L D D,"MIN #24 DUMBA Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",18,43,MIN,WSH
105,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #14 WILLIAMS,18,43,MIN,WSH
106,2,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 56 ft.",18,19,MIN,WSH
107,2,STOP,C C D D G,C R L D D G,PUCK IN CROWD,18,14,MIN,WSH
108,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - MIN #12 STAAL vs WSH #14 WILLIAMS,18,14,MIN,WSH
109,2,BLOCK,C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,08,MIN,WSH
110,2,MISS,C L D D G,C R L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,50,MIN,WSH
111,2,BLOCK,C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",17,43,MIN,WSH
112,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 28 ft.",17,29,MIN,WSH
113,2,TAKE,C L D D G,C R L L D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",17,06,MIN,WSH
114,2,SHOT,C L D D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 18 ft.",16,38,MIN,WSH
115,2,STOP,C L D D D G,C R L L D G,GOALIE STOPPED,16,37,MIN,WSH
116,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - MIN #56 HAULA vs WSH #83 BEAGLE,16,37,MIN,WSH
117,2,MISS,R L L D D G,C R L D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 55 ft.",16,31,MIN,WSH
118,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 52 ft.",16,29,MIN,WSH
119,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,28,MIN,WSH
120,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - MIN #56 HAULA vs WSH #83 BEAGLE,16,28,MIN,WSH
121,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,16,MIN,WSH
122,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #77 OSHIE,16,16,MIN,WSH
123,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",16,05,MIN,WSH
124,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT MIN #6 SCANDELLA, Off. Zone",16,02,MIN,WSH
125,2,MISS,C C L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 48 ft.",15,36,MIN,WSH
126,2,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",15,31,MIN,WSH
127,2,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT WSH #8 OVECHKIN, Neu. Zone",15,20,MIN,WSH
128,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",14,59,MIN,WSH
129,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #44 GRAOVAC, Backhand, Off. Zone, 27 ft.",14,57,MIN,WSH
130,2,BLOCK,C C R D D G,C R L D D G,"MIN #21 WHITE BLOCKED BY  WSH #88 SCHMIDT, Backhand, Def. Zone",14,53,MIN,WSH
131,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 WHITE, Slap, Off. Zone, 34 ft.",14,32,MIN,WSH
132,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 21 ft.",14,30,MIN,WSH
133,2,PENL,C C R D D G,C R L D D G,"WSH #44 ORPIK Holding(2 min), Def. Zone Drawn By: MIN #44 GRAOVAC",14,29,MIN,WSH
134,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs WSH #83 BEAGLE,14,29,MIN,WSH
135,2,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",13,41,MIN,WSH
136,2,HIT,C C L D D G,C R D D G,"WSH #2 NISKANEN HIT MIN #11 PARISE, Def. Zone",13,34,MIN,WSH
137,2,BLOCK,C C L D D G,C R D D G,"WSH #43 WILSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,25,MIN,WSH
138,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,13,24,MIN,WSH
139,2,FAC,C C R D D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,13,24,MIN,WSH
140,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 26 ft.",12,03,MIN,WSH
141,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,MIN,WSH
142,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #92 KUZNETSOV,12,02,MIN,WSH
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,36,MIN,WSH
144,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,11,36,MIN,WSH
145,2,PENL,C C R D D G,C R L D D G,"MIN #12 STAAL Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",11,15,MIN,WSH
146,2,FAC,C C D D G,C R L L D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,11,15,MIN,WSH
147,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 47 ft.",10,39,MIN,WSH
148,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,10,38,MIN,WSH
149,2,FAC,L L D D G,C R L L D G,MIN won Def. Zone - MIN #56 HAULA vs WSH #77 OSHIE,10,38,MIN,WSH
150,2,HIT,L L D D G,C R L L D G,"WSH #8 OVECHKIN HIT MIN #46 SPURGEON, Off. Zone",10,33,MIN,WSH
151,2,STOP,L L D D G,C R L L D G,OFFSIDE,10,30,MIN,WSH
152,2,FAC,L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs WSH #92 KUZNETSOV,10,30,MIN,WSH
153,2,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 21 ft.",10,01,MIN,WSH
154,2,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",9,11,MIN,WSH
155,2,MISS,C R L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 39 ft.",9,00,MIN,WSH
156,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,MIN,WSH
157,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,8,40,MIN,WSH
158,2,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",8,26,MIN,WSH
159,2,PENL,C C L D D G,C R L D D G,"WSH #27 ALZNER Tripping(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",8,21,MIN,WSH
160,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs WSH #83 BEAGLE,8,21,MIN,WSH
161,2,BLOCK,C C L D D G,C L D D G,"MIN #12 STAAL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",7,36,MIN,WSH
162,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 32 ft.",7,14,MIN,WSH
163,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,7,13,MIN,WSH
164,2,FAC,C C R D D G,C L D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,7,13,MIN,WSH
165,2,PENL,C C R D D G,C L D D G,"MIN #64 GRANLUND Hi-sticking(2 min), Off. Zone Drawn By: WSH #74 CARLSON",7,09,MIN,WSH
166,2,FAC,L L D D G,C R D D G,MIN won Def. Zone - MIN #56 HAULA vs WSH #14 WILLIAMS,7,09,MIN,WSH
167,2,SHOT,L L D D G,C R D D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 51 ft.",6,16,MIN,WSH
168,2,STOP,L L D D G,C R D D D G,PUCK IN NETTING,6,12,MIN,WSH
169,2,FAC,C R D D G,C R L L D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #77 OSHIE,6,12,MIN,WSH
170,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",5,58,MIN,WSH
171,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 11 ft.",5,57,MIN,WSH
172,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,5,56,MIN,WSH
173,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #77 OSHIE,5,56,MIN,WSH
174,2,BLOCK,C R D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",5,39,MIN,WSH
175,2,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 40 ft.",5,25,MIN,WSH
176,2,GOAL,C C R D D G,C R L L D G,"WSH #8 OVECHKIN(28), Wrist, Off. Zone, 31 ft.Assists: #74 CARLSON(27); #19 BACKSTROM(49)",5,08,MIN,WSH
177,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs WSH #20 ELLER,5,08,MIN,WSH
178,2,HIT,C C R D D G,C R L D D G,"MIN #7 STEWART HIT WSH #44 ORPIK, Off. Zone",4,50,MIN,WSH
179,2,BLOCK,C C R D D G,C R L D D G,"MIN #21 WHITE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,25,MIN,WSH
180,2,HIT,C C R D D G,C R L D D G,"MIN #7 STEWART HIT WSH #88 SCHMIDT, Off. Zone",4,20,MIN,WSH
181,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 16 ft.",3,56,MIN,WSH
182,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",3,54,MIN,WSH
183,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 52 ft.",3,51,MIN,WSH
184,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,MIN,WSH
185,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - MIN #12 STAAL vs WSH #19 BACKSTROM,3,50,MIN,WSH
186,2,PENL,C C R D D G,C R L D D G,MIN #20 SUTER Slashing(2 min) Drawn By: WSH #8 OVECHKIN,3,14,MIN,WSH
187,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #92 KUZNETSOV,3,14,MIN,WSH
188,2,GOAL,C L D D G,C C R L D G,"WSH #92 KUZNETSOV(16), Wrist, Off. Zone, 19 ft.Assists: #19 BACKSTROM(50); #74 CARLSON(28)",2,52,MIN,WSH
189,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs WSH #83 BEAGLE,2,52,MIN,WSH
190,2,MISS,C C R D D G,C R L D D G,"MIN #21 WHITE, Wrist, Wide of Net, Off. Zone, 32 ft.",2,34,MIN,WSH
191,2,HIT,C C R D D G,C R L D D G,"MIN #44 GRAOVAC HIT WSH #43 WILSON, Off. Zone",2,28,MIN,WSH
192,2,HIT,C C R D D G,C R L D D G,"MIN #21 WHITE HIT WSH #44 ORPIK, Def. Zone",2,26,MIN,WSH
193,2,PENL,C C R D D G,C R L D D G,MIN #21 WHITE Fighting (maj)(5 min) Drawn By: WSH #43 WILSON,2,23,MIN,WSH
194,2,PENL,C R D D G,C R L D D G,"WSH #43 WILSON Instigator(2 min) Served By: #8 OVECHKIN, Def. Zone Drawn By: MIN #21 WHITE",2,23,MIN,WSH
195,2,PENL,C R D D G,C L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: MIN #21 WHITE",2,23,MIN,WSH
196,2,PENL,C R D D G,C L D D G,WSH #43 WILSON Misconduct (10 min)(10 min),2,23,MIN,WSH
197,2,FAC,R L L D D G,C R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs WSH #20 ELLER,2,23,MIN,WSH
198,2,STOP,R L L D D G,C R D D G,PUCK IN BENCHES,2,01,MIN,WSH
199,2,FAC,R L L D D G,C L D D G,WSH won Def. Zone - MIN #56 HAULA vs WSH #83 BEAGLE,2,01,MIN,WSH
200,2,SHOT,R L L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",1,48,MIN,WSH
201,2,HIT,C C L D D G,C R D D G,"WSH #2 NISKANEN HIT MIN #64 GRANLUND, Def. Zone",1,04,MIN,WSH
202,2,TAKE,C C L D D G,C R D D G,"MIN TAKEAWAY - #25 BRODIN, Off. Zone",0,46,MIN,WSH
