n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,16,34,COL,STL
21,1,BLOCK,C R L D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",16,01,COL,STL
22,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 27 ft.",15,30,COL,STL
23,1,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT STL #32 PORTER, Off. Zone",15,24,COL,STL
24,1,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT COL #9 DUCHENE, Def. Zone",15,18,COL,STL
25,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 41 ft.",15,08,COL,STL
26,1,MISS,C C R D D G,C C R D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 60 ft.",14,44,COL,STL
27,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 34 ft.",14,44,COL,STL
28,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,42,COL,STL
29,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - COL #90 O'REILLY vs STL #42 BACKES,14,42,COL,STL
30,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",14,35,COL,STL
31,1,BLOCK,C L L D D G,C C R D D G,"STL #9 SCHWARTZ BLOCKED BY  COL #46 ELLIOTT, Wrap-around, Def. Zone",14,11,COL,STL
32,1,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT STL #20 STEEN, Def. Zone",13,52,COL,STL
33,1,HIT,C R L D D G,R R L D D G,"COL #58 BORDELEAU HIT STL #19 BOUWMEESTER, Off. Zone",13,23,COL,STL
34,1,HIT,C R L D D G,C R L D D G,"STL #17 SOBOTKA HIT COL #11 MCGINN, Def. Zone",13,09,COL,STL
35,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",12,26,COL,STL
36,1,BLOCK,C C R D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",12,06,COL,STL
37,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,COL,STL
38,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs STL #42 BACKES,12,05,COL,STL
39,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 35 ft.",11,59,COL,STL
40,1,HIT,C C L D D G,C C R D D G,"COL #4 ZANON HIT STL #20 STEEN, Def. Zone",11,24,COL,STL
41,1,STOP,C L L D D G,R R L D D G,ICING,11,06,COL,STL
42,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs STL #32 PORTER,11,06,COL,STL
43,1,BLOCK,C L L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",10,58,COL,STL
44,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,56,COL,STL
45,1,FAC,C R L D D G,R R L D D G,STL won Def. Zone - COL #17 PALUSHAJ vs STL #79 CRACKNELL,10,56,COL,STL
46,1,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 48 ft.",10,42,COL,STL
47,1,HIT,C R L D D G,R R L D D G,"STL #75 REAVES HIT COL #22 HUNWICK, Def. Zone",10,41,COL,STL
48,1,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",10,19,COL,STL
49,1,BLOCK,C R L D D G,R R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #46 ELLIOTT, Slap, Def. Zone",10,03,COL,STL
50,1,MISS,C R L D D G,R R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 23 ft.",9,56,COL,STL
51,1,PENL,C R L D D G,C R R D D G,"COL #11 MCGINN Interference(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",9,42,COL,STL
52,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,42,COL,STL
53,1,FAC,C C D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #20 STEEN,9,42,COL,STL
54,1,MISS,C C D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",9,29,COL,STL
55,1,MISS,C C D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",9,18,COL,STL
56,1,GOAL,C L D D G,C R R D D G,"STL #25 STEWART(18), Deflected, Off. Zone, 21 ft.Assists: #33 LEOPOLD(7); #10 MCDONALD(13)",8,41,COL,STL
57,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - COL #90 O'REILLY vs STL #42 BACKES,8,41,COL,STL
58,1,HIT,C L L D D G,R L L D D G,"STL #57 PERRON HIT COL #5 O'BRIEN, Off. Zone",8,05,COL,STL
59,1,BLOCK,C L L D D G,R L L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",7,59,COL,STL
60,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 28 ft.",7,25,COL,STL
61,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 19 ft.",7,17,COL,STL
62,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,16,COL,STL
63,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - COL #9 DUCHENE vs STL #10 MCDONALD,7,16,COL,STL
64,1,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",7,09,COL,STL
65,1,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT STL #27 PIETRANGELO, Neu. Zone",6,58,COL,STL
66,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 29 ft.",6,39,COL,STL
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,38,COL,STL
68,1,FAC,C R L D D G,R R L D D G,COL won Off. Zone - COL #17 PALUSHAJ vs STL #79 CRACKNELL,6,38,COL,STL
69,1,HIT,C R L D D G,R R L D D G,"COL #17 PALUSHAJ HIT STL #33 LEOPOLD, Off. Zone",6,29,COL,STL
70,1,HIT,C R L D D G,R R L D D G,"STL #79 CRACKNELL HIT COL #22 HUNWICK, Off. Zone",6,16,COL,STL
71,1,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #79 CRACKNELL, Backhand, Off. Zone, 8 ft.",6,00,COL,STL
72,1,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #79 CRACKNELL, Wrist, Off. Zone, 16 ft.",5,56,COL,STL
73,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,COL,STL
74,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,5,55,COL,STL
75,1,MISS,C R L D D G,C C R D D G,"COL #12 KOBASEW, Deflected, Wide of Net, Off. Zone, 13 ft.",5,16,COL,STL
76,1,MISS,C R L D D G,C C R D D G,"COL #11 MCGINN, Wrist, Goalpost, Off. Zone, 11 ft.",5,15,COL,STL
77,1,HIT,C R L D D G,C C C D D G,"COL #4 ZANON HIT STL #17 SOBOTKA, Neu. Zone",5,06,COL,STL
78,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,4,35,COL,STL
79,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs STL #42 BACKES,4,35,COL,STL
80,1,BLOCK,C L L D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",4,30,COL,STL
81,1,SHOT,C L L D D G,C C C R D D,"STL ONGOAL - #9 SCHWARTZ, Tip-In, Off. Zone, 8 ft.",4,05,COL,STL
82,1,PENL,C L L D D G,C C C R D D,"COL #5 O'BRIEN Roughing(2 min), Neu. Zone Drawn By: STL #46 POLAK",4,04,COL,STL
83,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - COL #9 DUCHENE vs STL #10 MCDONALD,4,04,COL,STL
84,1,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",3,56,COL,STL
85,1,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 29 ft.",3,14,COL,STL
86,1,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 45 ft.",3,05,COL,STL
87,1,TAKE,C R D D G,C C L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",2,04,COL,STL
88,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",1,51,COL,STL
89,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,26,COL,STL
90,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs STL #42 BACKES,1,26,COL,STL
91,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 33 ft.",1,01,COL,STL
92,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,00,COL,STL
93,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs STL #21 BERGLUND,1,00,COL,STL
94,1,STOP,C R L D D G,C R L D D G,ICING,0,49,COL,STL
95,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - COL #26 STASTNY vs STL #21 BERGLUND,0,49,COL,STL
96,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 46 ft.",0,45,COL,STL
97,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Backhand, Off. Zone, 9 ft.",0,43,COL,STL
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,42,COL,STL
99,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs STL #42 BACKES,0,42,COL,STL
100,1,STOP,C L L D D G,C C R D D G,ICING,0,29,COL,STL
101,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs STL #42 BACKES,0,29,COL,STL
102,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 9 ft.",0,20,COL,STL
103,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 42 ft.",0,11,COL,STL
104,1,PENL,C L L D D G,C R L D D G,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: COL #55 MCLEOD",0,00,COL,STL
105,1,PENL,C L L D D G,C L D D G,"COL #55 MCLEOD Roughing(2 min) Served By: #17 PALUSHAJ, Off. Zone Drawn By: STL #42 BACKES",0,00,COL,STL
106,1,PENL,C L D D G,C L D D G,"COL #55 MCLEOD Unsportsmanlike conduct(2 min), Off. Zone",0,00,COL,STL
107,1,PEND,C L D D G,C L D D G,Period End- Local time: 7:43 CDT,0,00,COL,STL
108,2,PSTR,,,Period Start- Local time: 8:01 CDT,20,00,COL,STL
109,2,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #26 STASTNY vs STL #10 MCDONALD,20,00,COL,STL
110,2,BLOCK,C L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",19,30,COL,STL
111,2,BLOCK,C L D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",19,12,COL,STL
112,2,BLOCK,C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  COL #12 KOBASEW, Slap, Def. Zone",18,22,COL,STL
113,2,TAKE,C R D D G,C R L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Off. Zone",18,06,COL,STL
114,2,MISS,C R D D G,C R L D D G,"STL #91 TARASENKO, Slap, Over Net, Off. Zone, 47 ft.",18,04,COL,STL
115,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Deflected, Off. Zone, 13 ft.",17,42,COL,STL
116,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 11 ft.",17,41,COL,STL
117,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #41 BARRIE, Neu. Zone",17,18,COL,STL
118,2,PENL,C C R D D G,C C C D D G,"COL #7 MITCHELL Hi-sticking(2 min), Neu. Zone Drawn By: STL #17 SOBOTKA",17,14,COL,STL
119,2,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs STL #21 BERGLUND,17,14,COL,STL
120,2,GOAL,C L D D G,C R L D D G,"STL #21 BERGLUND(16), Deflected, Off. Zone, 15 ft.Assists: #19 BOUWMEESTER(14); #33 LEOPOLD(8)",17,05,COL,STL
121,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - COL #17 PALUSHAJ vs STL #79 CRACKNELL,17,05,COL,STL
122,2,HIT,C R L D D G,R R L D D G,"COL #58 BORDELEAU HIT STL #33 LEOPOLD, Off. Zone",16,43,COL,STL
123,2,MISS,C R R D D G,R R L D D G,"COL #4 ZANON, Slap, Wide of Net, Off. Zone, 34 ft.",16,15,COL,STL
124,2,HIT,C R R D D G,R R L D D G,"COL #12 KOBASEW HIT STL #22 SHATTENKIRK, Off. Zone",16,01,COL,STL
125,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",15,36,COL,STL
126,2,MISS,C R R D D G,C C R D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 12 ft.",15,23,COL,STL
127,2,BLOCK,C R L D D G,C R R D D G,"COL #11 MCGINN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,06,COL,STL
128,2,GOAL,C C L D D G,C C R D D G,"STL #10 MCDONALD(6), Backhand, Off. Zone, 9 ft.Assists: #17 SOBOTKA(11); #25 STEWART(16)",14,47,COL,STL
129,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs STL #21 BERGLUND,14,47,COL,STL
130,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #91 TARASENKO, Def. Zone",14,26,COL,STL
131,2,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT STL #91 TARASENKO, Def. Zone",14,03,COL,STL
132,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 20 ft.",13,46,COL,STL
133,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,COL,STL
134,2,FAC,R L L D D G,R R L D D G,COL won Def. Zone - COL #12 KOBASEW vs STL #79 CRACKNELL,13,44,COL,STL
135,2,HIT,R L L D D G,R R L D D G,"COL #55 MCLEOD HIT STL #32 PORTER, Def. Zone",13,21,COL,STL
136,2,BLOCK,R L L D D G,R R L D D G,"STL #75 REAVES BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",13,17,COL,STL
137,2,STOP,R L L D D G,R R L D D G,OFFSIDE,13,05,COL,STL
138,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs STL #17 SOBOTKA,13,05,COL,STL
139,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 62 ft.",12,41,COL,STL
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,40,COL,STL
141,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs STL #21 BERGLUND,12,40,COL,STL
142,2,STOP,C R L D D G,C R L D D G,HIGH STICK,12,29,COL,STL
143,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - COL #26 STASTNY vs STL #21 BERGLUND,12,29,COL,STL
144,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Def. Zone",11,54,COL,STL
145,2,STOP,C L L D D G,C C R D D G,OFFSIDE,11,13,COL,STL
146,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - COL #9 DUCHENE vs STL #42 BACKES,11,13,COL,STL
147,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,53,COL,STL
148,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs STL #10 MCDONALD,10,53,COL,STL
149,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 34 ft.",10,33,COL,STL
150,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,23,COL,STL
151,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - COL #17 PALUSHAJ vs STL #79 CRACKNELL,10,23,COL,STL
152,2,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #79 CRACKNELL, Off. Zone",10,14,COL,STL
153,2,MISS,C R L D D G,R R L D D G,"STL #79 CRACKNELL, Wrist, Wide of Net, Off. Zone, 40 ft.",10,10,COL,STL
154,2,HIT,C R L D D G,R R L D D G,"STL #75 REAVES HIT COL #24 VINCOUR, Off. Zone",9,57,COL,STL
155,2,MISS,C R L D D G,R R L D D G,"STL #33 LEOPOLD, Wrist, Wide of Net, Off. Zone, 58 ft.",9,54,COL,STL
156,2,HIT,C R L D D G,R R L D D G,"STL #32 PORTER HIT COL #58 BORDELEAU, Off. Zone",9,47,COL,STL
157,2,MISS,C R L D D G,R R L D D G,"STL #32 PORTER, Slap, Wide of Net, Off. Zone, 37 ft.",9,44,COL,STL
158,2,BLOCK,C R L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",9,26,COL,STL
159,2,PENL,C R L D D G,C R L D D G,"STL #21 BERGLUND Interference(2 min), Neu. Zone Drawn By: COL #5 O'BRIEN",9,21,COL,STL
160,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,21,COL,STL
161,2,FAC,C C L L D G,C R D D G,COL won Off. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,9,21,COL,STL
162,2,BLOCK,C C L L D G,C R D D G,"COL #92 LANDESKOG BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",9,00,COL,STL
163,2,MISS,C C L L D G,C C D D G,"COL #11 MCGINN, Deflected, Wide of Net, Off. Zone, 14 ft.",8,14,COL,STL
164,2,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",8,08,COL,STL
165,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,07,COL,STL
166,2,FAC,C C C R D G,C R D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #17 SOBOTKA,8,07,COL,STL
167,2,BLOCK,C C C R D G,C R D D G,"STL #42 BACKES BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",7,56,COL,STL
168,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,7,55,COL,STL
169,2,FAC,C C C R D G,C R D D G,COL won Def. Zone - COL #7 MITCHELL vs STL #17 SOBOTKA,7,55,COL,STL
170,2,HIT,C C C R D G,C R D D G,"STL #17 SOBOTKA HIT COL #41 BARRIE, Off. Zone",7,35,COL,STL
171,2,MISS,C C C R D G,C L L D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 17 ft.",7,12,COL,STL
172,2,MISS,C C C R D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 35 ft.",7,05,COL,STL
173,2,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT STL #25 STEWART, Off. Zone",6,56,COL,STL
174,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 33 ft.",6,39,COL,STL
175,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,38,COL,STL
176,2,FAC,R L L D D G,C C R D D G,STL won Off. Zone - COL #17 PALUSHAJ vs STL #42 BACKES,6,38,COL,STL
177,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 39 ft.",6,34,COL,STL
178,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,6,10,COL,STL
179,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs STL #21 BERGLUND,6,10,COL,STL
180,2,GOAL,C C L L D D,C R L D D G,"COL #55 MCLEOD(8), Wrist, Off. Zone, 27 ft.Assists: #26 STASTNY(14); #4 ZANON(6)",4,47,COL,STL
181,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - COL #90 O'REILLY vs STL #42 BACKES,4,47,COL,STL
182,2,HIT,C C R D D G,R R L D D G,"COL #4 ZANON HIT STL #32 PORTER, Def. Zone",3,47,COL,STL
183,2,STOP,C C R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",3,44,COL,STL
184,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - COL #9 DUCHENE vs STL #21 BERGLUND,3,44,COL,STL
185,2,MISS,C C R D D G,C R L D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 50 ft.",3,14,COL,STL
186,2,BLOCK,C R L D D G,R L L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #11 MCGINN, Wrist, Def. Zone",2,56,COL,STL
187,2,HIT,C R L D D G,R R L D D G,"STL #32 PORTER HIT COL #11 MCGINN, Def. Zone",2,45,COL,STL
188,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 37 ft.",2,44,COL,STL
189,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,43,COL,STL
190,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,2,43,COL,STL
191,2,BLOCK,C R L D D G,C C R D D G,"COL #46 ELLIOTT BLOCKED BY  STL #10 MCDONALD, Wrist, Def. Zone",2,39,COL,STL
192,2,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,26,COL,STL
193,2,STOP,C L L D D G,C C R D D G,OFFSIDE,1,52,COL,STL
194,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - COL #90 O'REILLY vs STL #42 BACKES,1,52,COL,STL
195,2,STOP,C L L D D G,C C R D D G,OFFSIDE,1,12,COL,STL
196,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - COL #9 DUCHENE vs STL #21 BERGLUND,1,12,COL,STL
197,2,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",0,20,COL,STL
198,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,0,19,COL,STL
199,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,0,19,COL,STL
200,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",0,16,COL,STL
201,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 CDT,0,00,COL,STL
202,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:57 CDT,20,00,COL,STL
203,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,20,00,COL,STL
204,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 12 ft.",19,40,COL,STL
205,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,39,COL,STL
206,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #21 BERGLUND,19,39,COL,STL
207,3,HIT,C L L D D G,C R R D D G,"COL #55 MCLEOD HIT STL #33 LEOPOLD, Off. Zone",18,41,COL,STL
208,3,BLOCK,C L L D D G,C R R D D G,"COL #46 ELLIOTT BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",18,10,COL,STL
209,3,STOP,C L L D D G,C R R D D G,ICING,18,02,COL,STL
210,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs STL #42 BACKES,18,02,COL,STL
211,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 18 ft.",16,56,COL,STL
212,3,PENL,C C L D D G,C R R D D G,"COL #4 ZANON Tripping(2 min), Def. Zone Drawn By: STL #79 CRACKNELL",16,54,COL,STL
213,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - COL #9 DUCHENE vs STL #10 MCDONALD,16,54,COL,STL
214,3,MISS,C C D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 55 ft.",16,50,COL,STL
