n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",6,42,L.A,EDM
202,2,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",6,36,L.A,EDM
203,2,BLOCK,R L L D D G,C C R D D G,"EDM #98 PULJUJARVI BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",6,27,L.A,EDM
204,2,STOP,R L L D D G,C C R D D G,OFFSIDE,6,11,L.A,EDM
205,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,6,11,L.A,EDM
206,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 43 ft.",6,04,L.A,EDM
207,2,MISS,C C L D D G,C C R D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 65 ft.",5,59,L.A,EDM
208,2,BLOCK,C C L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,51,L.A,EDM
209,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",5,44,L.A,EDM
210,2,MISS,C C L D D G,C C R D D G,"EDM #39 CHIASSON, Slap, Goalpost, Off. Zone, 38 ft.",5,30,L.A,EDM
211,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT L.A #19 IAFALLO, Def. Zone",5,23,L.A,EDM
212,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 22 ft.",5,22,L.A,EDM
213,2,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 16 ft.",5,07,L.A,EDM
214,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 30 ft.",4,59,L.A,EDM
215,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,L.A,EDM
216,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - L.A #44 THOMPSON vs EDM #23 SPOONER,4,56,L.A,EDM
217,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT L.A #6 MUZZIN, Neu. Zone",4,32,L.A,EDM
218,2,STOP,C R L D D G,C R L D D G,ICING,4,29,L.A,EDM
219,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs EDM #29 DRAISAITL,4,29,L.A,EDM
220,2,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 49 ft.",4,14,L.A,EDM
221,2,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT L.A #9 KEMPE, Off. Zone",4,14,L.A,EDM
222,2,BLOCK,C C L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",3,48,L.A,EDM
223,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 31 ft.",3,45,L.A,EDM
224,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,45,L.A,EDM
225,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #28 BRODZIAK,3,45,L.A,EDM
226,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 20 ft.",3,00,L.A,EDM
227,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,00,L.A,EDM
228,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #44 THOMPSON vs EDM #93 NUGENT-HOPKINS,3,00,L.A,EDM
229,2,BLOCK,R L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",2,47,L.A,EDM
230,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 53 ft.",2,42,L.A,EDM
231,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,42,L.A,EDM
232,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #91 CAGGIULA,2,42,L.A,EDM
233,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #91 CAGGIULA, Off. Zone",2,29,L.A,EDM
234,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,03,L.A,EDM
235,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,2,03,L.A,EDM
236,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",1,49,L.A,EDM
237,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",1,18,L.A,EDM
238,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 37 ft.",1,05,L.A,EDM
239,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",1,01,L.A,EDM
240,2,STOP,C C L D D G,C C R D D G,ICING,0,56,L.A,EDM
241,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #23 SPOONER,0,56,L.A,EDM
242,2,HIT,C C L D D G,C R L D D G,"EDM #52 RUSSELL HIT L.A #23 BROWN, Neu. Zone",0,49,L.A,EDM
243,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",0,24,L.A,EDM
244,2,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,16,L.A,EDM
245,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,14,L.A,EDM
246,2,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,0,14,L.A,EDM
247,2,STOP,C C C D D G,C C R D D G,ICING,0,06,L.A,EDM
248,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,0,06,L.A,EDM
249,2,BLOCK,C C C D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,01,L.A,EDM
250,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:41 MST,0,00,L.A,EDM
251,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 MST,20,00,L.A,EDM
252,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,20,00,L.A,EDM
253,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",19,36,L.A,EDM
254,3,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT L.A #19 IAFALLO, Def. Zone",19,29,L.A,EDM
255,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #91 CAGGIULA, Off. Zone",19,04,L.A,EDM
256,3,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",18,48,L.A,EDM
257,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,48,L.A,EDM
258,3,FAC,R L L D D G,C R L D D G,EDM won Def. Zone - L.A #9 KEMPE vs EDM #28 BRODZIAK,18,48,L.A,EDM
259,3,MISS,R L L D D G,C R L D D G,"EDM #27 LUCIC, Wrap-around, Wide of Net, Off. Zone, 9 ft.",18,35,L.A,EDM
260,3,MISS,R L L D D G,C R L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,32,L.A,EDM
261,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,18,32,L.A,EDM
262,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #28 BRODZIAK,18,32,L.A,EDM
263,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,25,L.A,EDM
264,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT L.A #27 MARTINEZ, Off. Zone",18,18,L.A,EDM
265,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT L.A #27 MARTINEZ, Off. Zone",18,04,L.A,EDM
266,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Neu. Zone, 69 ft.",17,57,L.A,EDM
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,56,L.A,EDM
268,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,17,56,L.A,EDM
269,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 18 ft.",17,48,L.A,EDM
270,3,STOP,C C L D D G,C C R D D G,ICING,17,32,L.A,EDM
271,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #44 THOMPSON vs EDM #29 DRAISAITL,17,32,L.A,EDM
272,3,MISS,C R L D D G,C C R D D G,"L.A #64 LUFF, Snap, Wide of Net, Off. Zone, 60 ft.",17,21,L.A,EDM
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,21,L.A,EDM
274,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - L.A #44 THOMPSON vs EDM #93 NUGENT-HOPKINS,17,21,L.A,EDM
275,3,BLOCK,C R L D D G,C R L D D G,"EDM #23 SPOONER BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",17,07,L.A,EDM
276,3,HIT,C R L D D G,C R L D D G,"L.A #51 WAGNER HIT EDM #16 KHAIRA, Off. Zone",16,53,L.A,EDM
277,3,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT EDM #83 BENNING, Off. Zone",16,22,L.A,EDM
278,3,STOP,C C L D D G,C C R D D G,CHLG HM - OFF-SIDE,16,14,L.A,EDM
279,3,CHL,C C L D D G,C C R D D G,EDM Challenge - Offside - Result: GOAL OVERTURNED,16,14,L.A,EDM
280,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,16,14,L.A,EDM
281,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Snap, Neu. Zone, 90 ft.",16,04,L.A,EDM
282,3,HIT,C C R D D G,C C R D D G,"L.A #24 FORBORT HIT EDM #97 MCDAVID, Def. Zone",15,29,L.A,EDM
283,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #2 LADUE, Def. Zone",15,20,L.A,EDM
284,3,HIT,R L L D D G,C C R D D G,"EDM #83 BENNING HIT L.A #64 LUFF, Def. Zone",15,02,L.A,EDM
285,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",14,33,L.A,EDM
286,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",14,22,L.A,EDM
287,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 62 ft.",14,10,L.A,EDM
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,10,L.A,EDM
289,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,14,10,L.A,EDM
290,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT L.A #73 TOFFOLI, Def. Zone",13,53,L.A,EDM
291,3,STOP,C C L D D G,C C R D D G,ICING,13,49,L.A,EDM
292,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,13,49,L.A,EDM
293,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 52 ft.",13,41,L.A,EDM
294,3,HIT,C C L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT L.A #24 FORBORT, Def. Zone",13,37,L.A,EDM
295,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",13,32,L.A,EDM
296,3,MISS,C C L D D G,C C R D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 27 ft.",13,12,L.A,EDM
297,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",13,12,L.A,EDM
298,3,MISS,C C L D D G,C C R D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 31 ft.",13,01,L.A,EDM
299,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,L.A,EDM
300,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,12,55,L.A,EDM
301,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Neu. Zone, 88 ft.",12,27,L.A,EDM
302,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,24,L.A,EDM
303,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #28 BRODZIAK,12,24,L.A,EDM
304,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 43 ft.",12,21,L.A,EDM
305,3,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 54 ft.",12,08,L.A,EDM
306,3,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT EDM #4 RUSSELL, Def. Zone",12,06,L.A,EDM
307,3,BLOCK,C C L D D G,C R L D D G,"EDM #28 BRODZIAK BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",11,58,L.A,EDM
308,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",11,43,L.A,EDM
309,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",10,32,L.A,EDM
310,3,PENL,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Hooking(2 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",10,01,L.A,EDM
311,3,FAC,C C L L D G,C R D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #28 BRODZIAK,10,01,L.A,EDM
312,3,GIVE,C C L L D G,C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,55,L.A,EDM
313,3,STOP,C C C L D G,C R D D G,OFFSIDE,8,45,L.A,EDM
314,3,FAC,C C L L D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,8,45,L.A,EDM
315,3,HIT,C C L D D G,C C R D D G,"EDM #5 GRAVEL HIT L.A #73 TOFFOLI, Def. Zone",7,51,L.A,EDM
316,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT L.A #13 CLIFFORD, Def. Zone",7,46,L.A,EDM
317,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT L.A #13 CLIFFORD, Neu. Zone",7,41,L.A,EDM
318,3,MISS,C C L D D G,C C R D D G,"EDM #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,27,L.A,EDM
319,3,MISS,C C L D D G,C C R D D G,"EDM #52 RUSSELL, Deflected, Wide of Net, Off. Zone, 17 ft.",7,21,L.A,EDM
320,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",7,17,L.A,EDM
321,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 47 ft.",7,08,L.A,EDM
322,3,STOP,C C L D D G,C C R D D G,ICING,7,07,L.A,EDM
323,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #16 KHAIRA,7,07,L.A,EDM
324,3,STOP,C C L D D G,C R L D D G,ICING,7,00,L.A,EDM
325,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,7,00,L.A,EDM
326,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",6,57,L.A,EDM
327,3,STOP,C R L D D G,C C R D D G,ICING,6,26,L.A,EDM
328,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs EDM #93 NUGENT-HOPKINS,6,26,L.A,EDM
329,3,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT EDM #83 BENNING, Off. Zone",6,16,L.A,EDM
330,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,09,L.A,EDM
331,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,6,09,L.A,EDM
332,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT EDM #97 MCDAVID, Def. Zone",5,46,L.A,EDM
333,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 63 ft.",5,16,L.A,EDM
334,3,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT EDM #39 CHIASSON, Off. Zone",5,15,L.A,EDM
335,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 55 ft.",4,39,L.A,EDM
336,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",4,31,L.A,EDM
337,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 51 ft.",4,12,L.A,EDM
338,3,MISS,C R L D D G,C C R D D G,"L.A #2 LADUE, Backhand, Wide of Net, Off. Zone, 17 ft.",3,59,L.A,EDM
339,3,HIT,C R L D D G,C C R D D G,"EDM #91 CAGGIULA HIT L.A #19 IAFALLO, Def. Zone",3,57,L.A,EDM
340,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #6 MUZZIN, Neu. Zone",3,51,L.A,EDM
341,3,BLOCK,C C R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",3,45,L.A,EDM
342,3,BLOCK,C C L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",3,21,L.A,EDM
343,3,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #27 MARTINEZ, Off. Zone",3,07,L.A,EDM
344,3,PENL,C C L D D G,C C R D D G,"L.A #19 IAFALLO Delaying Game-Puck over glass(2 min), Def. Zone",3,02,L.A,EDM
345,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,3,02,L.A,EDM
346,3,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,3,02,L.A,EDM
347,3,GIVE,C L D D G,C C C R D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,55,L.A,EDM
348,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 12 ft.",2,50,L.A,EDM
349,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",2,44,L.A,EDM
350,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 11 ft.",2,40,L.A,EDM
351,3,GOAL,C C D D G,C C C R D G,"EDM #77 KLEFBOM(2), Slap, Off. Zone, 58 ft.Assists: #93 NUGENT-HOPKINS(18); #97 MCDAVID(21)",2,20,L.A,EDM
352,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #77 CARTER vs EDM #28 BRODZIAK,2,20,L.A,EDM
353,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,10,L.A,EDM
354,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 13 ft.",1,58,L.A,EDM
355,3,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,52,L.A,EDM
356,3,BLOCK,C C L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",1,36,L.A,EDM
357,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",1,33,L.A,EDM
358,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",1,25,L.A,EDM
359,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,25,L.A,EDM
360,3,STOP,C C L D D G,C C C D D G,HOME TIMEOUT,1,25,L.A,EDM
361,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,1,25,L.A,EDM
362,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,22,L.A,EDM
363,3,HIT,C C L L D D,C C R D D G,"EDM #6 LARSSON HIT L.A #23 BROWN, Def. Zone",0,54,L.A,EDM
364,3,MISS,C C L L D D,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 58 ft.",0,46,L.A,EDM
365,3,SHOT,C C L L D D,C C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Neu. Zone, 73 ft.",0,24,L.A,EDM
366,3,GIVE,C C L L D D,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,18,L.A,EDM
367,3,SHOT,C C L L D D,C C R D D G,"L.A ONGOAL - #2 LADUE, Wrist, Off. Zone, 37 ft.",0,15,L.A,EDM
368,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,0,15,L.A,EDM
369,3,FAC,C C C L L D,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,0,15,L.A,EDM
370,3,BLOCK,C C C L L D,C C C D D G,"L.A #17 KOVALCHUK BLOCKED BY  EDM #28 BRODZIAK, Slap, Def. Zone",0,09,L.A,EDM
371,3,SHOT,C C C L L D,C C C D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Neu. Zone, 88 ft.",0,04,L.A,EDM
372,3,STOP,C C C L L D,C C C D D G,PUCK IN CROWD,0,01,L.A,EDM
373,3,FAC,C C C L L D,C C C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,0,01,L.A,EDM
374,3,PEND,C C C L L D,C C C D D G,Period End- Local time: 9:42 MST,0,00,L.A,EDM
375,3,GEND,,,Game End- Local time: 9:42 MST,0,00,L.A,EDM
