n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 46 ft.",14,22,DET,CHI
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,22,DET,CHI
34,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #81 NIELSEN vs CHI #22 CARPENTER,14,22,DET,CHI
35,1,STOP,C C L D D G,C C R D D G,ICING,14,16,DET,CHI
36,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #81 NIELSEN vs CHI #22 CARPENTER,14,16,DET,CHI
37,1,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT CHI #56 GUSTAFSSON, Neu. Zone",13,52,DET,CHI
38,1,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT CHI #6 MAATTA, Off. Zone",13,40,DET,CHI
39,1,HIT,C L L D D G,C C L D D G,"DET #70 EHN HIT CHI #8 KUBALIK, Def. Zone",13,18,DET,CHI
40,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #29 PERLINI, Off. Zone",13,07,DET,CHI
41,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 8 ft.",13,06,DET,CHI
42,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",12,51,DET,CHI
43,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Neu. Zone, 66 ft.",12,44,DET,CHI
44,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,44,DET,CHI
45,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #17 STROME,12,44,DET,CHI
46,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",12,39,DET,CHI
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,39,DET,CHI
48,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - DET #51 FILPPULA vs CHI #17 STROME,12,39,DET,CHI
49,1,BLOCK,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",12,32,DET,CHI
50,1,MISS,C C L D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 60 ft.",11,38,DET,CHI
51,1,MISS,C C L D D G,C C C D D G,"CHI #36 HIGHMORE, Wrist, Wide of Net, Off. Zone, 31 ft.",11,26,DET,CHI
52,1,HIT,C C L D D G,C C C D D G,"DET #17 HRONEK HIT CHI #15 SMITH, Def. Zone",11,20,DET,CHI
53,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 18 ft.",11,04,DET,CHI
54,1,HIT,C L L D D G,C C R D D G,"CHI #22 CARPENTER HIT DET #25 GREEN, Off. Zone",10,54,DET,CHI
55,1,HIT,C L L D D G,C C L D D G,"DET #74 BOWEY HIT CHI #47 QUENNEVILLE, Neu. Zone",10,01,DET,CHI
56,1,STOP,C L L D D G,C C L D D G,ICING,9,54,DET,CHI
57,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #19 TOEWS,9,54,DET,CHI
58,1,BLOCK,C C L D D G,C C L D D G,"DET #14 FABBRI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,46,DET,CHI
59,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 15 ft.",9,39,DET,CHI
60,1,BLOCK,C C L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",9,33,DET,CHI
61,1,MISS,C C L D D G,C C L D D G,"CHI #47 QUENNEVILLE, Wrist, Hit Crossbar, Off. Zone, 37 ft.",9,26,DET,CHI
62,1,TAKE,C C L D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",9,17,DET,CHI
63,1,HIT,C C R D D G,C C R D D G,"DET #25 GREEN HIT CHI #12 DEBRINCAT, Def. Zone",8,49,DET,CHI
64,1,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT CHI #6 MAATTA, Def. Zone",8,38,DET,CHI
65,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 13 ft.",8,30,DET,CHI
66,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #15 SMITH, Neu. Zone",8,04,DET,CHI
67,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,57,DET,CHI
68,1,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - DET #70 EHN vs CHI #64 KAMPF,7,57,DET,CHI
69,1,HIT,C L L D D G,C C C D D G,"DET #32 LASHOFF HIT CHI #36 HIGHMORE, Off. Zone",7,49,DET,CHI
70,1,HIT,C C L D D G,C C R D D G,"CHI #22 CARPENTER HIT DET #71 LARKIN, Off. Zone",6,51,DET,CHI
71,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",6,31,DET,CHI
72,1,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",6,17,DET,CHI
73,1,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,06,DET,CHI
74,1,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #19 TOEWS, Def. Zone",5,53,DET,CHI
75,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 50 ft.",5,50,DET,CHI
76,1,HIT,C C R D D G,C C L D D G,"DET #17 HRONEK HIT CHI #56 GUSTAFSSON, Def. Zone",5,37,DET,CHI
77,1,BLOCK,C C R D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",5,34,DET,CHI
78,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Backhand, Off. Zone, 9 ft.",5,27,DET,CHI
79,1,PENL,C C R D D G,C C L D D G,"CHI #5 MURPHY Hi-sticking(2 min), Off. Zone Drawn By: DET #11 ZADINA",5,24,DET,CHI
80,1,STOP,C C R D D G,C C L D G,TV TIMEOUT,5,24,DET,CHI
81,1,FAC,C C R L D G,C C D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #22 CARPENTER,5,24,DET,CHI
82,1,HIT,C C R L D G,C C D D G,"CHI #39 GILBERT HIT DET #59 BERTUZZI, Def. Zone",4,56,DET,CHI
83,1,BLOCK,C C R L D G,C C D D G,"DET #14 FABBRI BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",4,35,DET,CHI
84,1,BLOCK,C C R L D G,C C D D G,"DET #17 HRONEK BLOCKED BY  CHI #39 GILBERT, Snap, Def. Zone",4,01,DET,CHI
85,1,BLOCK,C C R L D G,C C D D G,"DET #17 HRONEK BLOCKED BY  CHI #39 GILBERT, Slap, Def. Zone",3,52,DET,CHI
86,1,HIT,C L L D D G,C C D D G,"CHI #56 GUSTAFSSON HIT DET #73 ERNE, Def. Zone",3,28,DET,CHI
87,1,MISS,C L L D D G,C C D D D G,"DET #73 ERNE, Backhand, Wide of Net, Off. Zone, 7 ft.",3,21,DET,CHI
88,1,HIT,C L L D D G,C C D D D G,"CHI #2 KEITH HIT DET #73 ERNE, Def. Zone",3,19,DET,CHI
89,1,STOP,C L L D D G,C C D D D G,ICING,3,16,DET,CHI
90,1,FAC,C C L D D G,C C D D D G,DET won Off. Zone - DET #41 GLENDENING vs CHI #22 CARPENTER,3,16,DET,CHI
91,1,SHOT,C C L D D G,C C D D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 36 ft.",3,11,DET,CHI
92,1,HIT,C C L D D G,C C D D D G,"DET #8 ABDELKADER HIT CHI #36 HIGHMORE, Off. Zone",3,09,DET,CHI
93,1,GOAL,C C L D D G,C C D D D G,"DET #41 GLENDENING(6), Tip-In, Off. Zone, 9 ft.Assists: #22 NEMETH(6); #43 HELM(4)",3,07,DET,CHI
94,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs CHI #19 TOEWS,3,07,DET,CHI
95,1,PENL,C C L D D G,C C L D D G,"DET #25 GREEN Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",2,24,DET,CHI
96,1,FAC,C C D D G,C C R R D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,2,24,DET,CHI
97,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 21 ft.",2,12,DET,CHI
98,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",2,09,DET,CHI
99,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),2,09,DET,CHI
100,1,FAC,C C D D G,C C R R D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,2,09,DET,CHI
101,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",1,18,DET,CHI
102,1,GIVE,C C D D G,C C R R D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",0,31,DET,CHI
103,1,BLOCK,C C D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",0,25,DET,CHI
104,1,BLOCK,C C D D D G,C C R R D G,"CHI #27 BOQVIST BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",0,17,DET,CHI
105,1,HIT,C C D D D G,C C R R D G,"CHI #12 DEBRINCAT HIT DET #22 NEMETH, Off. Zone",0,16,DET,CHI
106,1,STOP,C C L D D G,C R R D D G,OFFSIDE,0,11,DET,CHI
107,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #64 KAMPF,0,11,DET,CHI
108,1,BLOCK,C C L D D G,C C C D D G,"DET #74 BOWEY BLOCKED BY  CHI #15 SMITH, Wrist, Def. Zone",0,06,DET,CHI
109,1,BLOCK,C C L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,00,DET,CHI
110,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:14 CST,0,00,DET,CHI
111,2,PSTR,C C L D D G,,Period Start- Local time: 7:33 CST,20,00,DET,CHI
112,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #22 CARPENTER,20,00,DET,CHI
113,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",19,49,DET,CHI
114,2,BLOCK,C C L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  DET #59 BERTUZZI, Tip-In, Off. Zone",19,22,DET,CHI
115,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 51 ft.",19,22,DET,CHI
116,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,22,DET,CHI
117,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,19,22,DET,CHI
118,2,HIT,C C R D D G,C C L D D G,"CHI #8 KUBALIK HIT DET #17 HRONEK, Off. Zone",19,05,DET,CHI
119,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",18,57,DET,CHI
120,2,MISS,C C R D D G,C C L D D G,"CHI #8 KUBALIK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",18,49,DET,CHI
121,2,MISS,C C R D D G,C C L D D G,"CHI #8 KUBALIK, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,40,DET,CHI
122,2,DELPEN,C C R D D G,C C L D D G,CHI,18,28,DET,CHI
123,2,PENL,C C R D D G,C C L D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: DET #41 GLENDENING",18,28,DET,CHI
124,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #22 CARPENTER,18,28,DET,CHI
125,2,BLOCK,C C R L D G,C C D D G,"DET #17 HRONEK BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",18,23,DET,CHI
126,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 27 ft.",18,12,DET,CHI
127,2,BLOCK,C C R L D G,C C D D G,"DET #11 ZADINA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,03,DET,CHI
128,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",17,57,DET,CHI
129,2,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #15 SMITH, Def. Zone",17,47,DET,CHI
130,2,HIT,C C R L D G,C C D D G,"DET #14 FABBRI HIT CHI #15 SMITH, Def. Zone",17,29,DET,CHI
131,2,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",17,17,DET,CHI
132,2,BLOCK,C C L L D G,C C D D G,"DET #29 PERLINI BLOCKED BY  CHI #6 MAATTA, Snap, Def. Zone",16,43,DET,CHI
133,2,HIT,C C L L D G,C C D D G,"CHI #39 GILBERT HIT DET #73 ERNE, Def. Zone",16,31,DET,CHI
134,2,STOP,C C L D D G,C C R D D G,ICING,15,56,DET,CHI
135,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #70 EHN vs CHI #19 TOEWS,15,56,DET,CHI
136,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 35 ft.",15,40,DET,CHI
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,40,DET,CHI
138,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,15,40,DET,CHI
139,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",15,28,DET,CHI
140,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",15,25,DET,CHI
141,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",14,58,DET,CHI
142,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,52,DET,CHI
143,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #17 STROME,14,52,DET,CHI
144,2,BLOCK,C C L D D G,C C R D D G,"DET #59 BERTUZZI BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",14,36,DET,CHI
145,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Neu. Zone, 93 ft.",14,27,DET,CHI
146,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,27,DET,CHI
147,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #17 STROME,14,27,DET,CHI
148,2,HIT,C C L D D G,C C C D D G,"DET #73 ERNE HIT CHI #56 GUSTAFSSON, Off. Zone",13,29,DET,CHI
149,2,HIT,C C L D D G,C C C D D G,"CHI #36 HIGHMORE HIT DET #73 ERNE, Def. Zone",13,21,DET,CHI
150,2,MISS,C C L D D G,C C C D D G,"DET #32 LASHOFF, Slap, Wide of Net, Off. Zone, 55 ft.",13,10,DET,CHI
151,2,BLOCK,C C L D D G,C C C D D G,"CHI #64 KAMPF BLOCKED BY  DET #32 LASHOFF, Wrist, Def. Zone",13,01,DET,CHI
152,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,DET,CHI
153,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #22 CARPENTER,13,01,DET,CHI
154,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 11 ft.",12,47,DET,CHI
155,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,45,DET,CHI
156,2,MISS,C C L D D G,C C R D D G,"DET #8 ABDELKADER, Snap, Goalpost, Off. Zone, 12 ft.",12,39,DET,CHI
157,2,MISS,C C L D D G,C C R D D G,"CHI #6 MAATTA, Slap, Wide of Net, Off. Zone, 52 ft.",12,17,DET,CHI
158,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",12,04,DET,CHI
159,2,BLOCK,C R L D D G,C C L D D G,"DET #11 ZADINA BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",12,01,DET,CHI
160,2,HIT,C R L D D G,C C L D D G,"DET #51 FILPPULA HIT CHI #19 TOEWS, Neu. Zone",11,51,DET,CHI
161,2,BLOCK,C R L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  DET #83 DALEY, Backhand, Def. Zone",11,44,DET,CHI
162,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 9 ft.",11,06,DET,CHI
163,2,PENL,C R L D D G,C C R D D G,"DET #32 LASHOFF Hooking(2 min), Def. Zone Drawn By: CHI #77 DACH",11,06,DET,CHI
164,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,11,06,DET,CHI
165,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 28 ft.",10,11,DET,CHI
166,2,BLOCK,C C D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",9,47,DET,CHI
167,2,HIT,C C D D G,C C R R D G,"CHI #12 DEBRINCAT HIT DET #81 NIELSEN, Off. Zone",9,45,DET,CHI
168,2,BLOCK,C C D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",9,15,DET,CHI
169,2,BLOCK,C C D D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  DET #81 NIELSEN, Slap, Def. Zone",9,04,DET,CHI
170,2,HIT,C C L D D G,C R R D D G,"DET #51 FILPPULA HIT CHI #12 DEBRINCAT, Neu. Zone",8,55,DET,CHI
171,2,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,51,DET,CHI
172,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",8,34,DET,CHI
173,2,HIT,C L L D D G,C C C D D G,"CHI #15 SMITH HIT DET #74 BOWEY, Off. Zone",7,37,DET,CHI
174,2,HIT,C L L D D G,C C C D D G,"DET #74 BOWEY HIT CHI #15 SMITH, Def. Zone",7,30,DET,CHI
175,2,BLOCK,C L L D D G,C C C D D G,"CHI #6 MAATTA BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",7,24,DET,CHI
176,2,HIT,C L L D D G,C C C D D G,"CHI #64 KAMPF HIT DET #73 ERNE, Off. Zone",7,23,DET,CHI
177,2,HIT,C L L D D G,C C R D D G,"CHI #22 CARPENTER HIT DET #73 ERNE, Neu. Zone",6,40,DET,CHI
178,2,BLOCK,C L L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",6,35,DET,CHI
179,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,35,DET,CHI
180,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,6,35,DET,CHI
181,2,MISS,C C R D D G,C C L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 52 ft.",6,24,DET,CHI
182,2,HIT,C C R D D G,C C L D D G,"DET #51 FILPPULA HIT CHI #47 QUENNEVILLE, Neu. Zone",6,06,DET,CHI
183,2,HIT,C C R D D G,C C L D D G,"DET #22 NEMETH HIT CHI #77 DACH, Def. Zone",5,50,DET,CHI
184,2,HIT,C C L D D G,C C R D D G,"CHI #17 STROME HIT DET #32 LASHOFF, Off. Zone",5,33,DET,CHI
185,2,HIT,C C L D D G,C C R D D G,"CHI #27 BOQVIST HIT DET #81 NIELSEN, Def. Zone",5,14,DET,CHI
186,2,GOAL,C C L D D G,C C R D D G,"CHI #17 STROME(10), Wrist, Off. Zone, 24 ft.Assist: #12 DEBRINCAT(20)",4,53,DET,CHI
187,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #70 EHN vs CHI #22 CARPENTER,4,53,DET,CHI
188,2,HIT,C L L D D G,C C R D D G,"CHI #22 CARPENTER HIT DET #8 ABDELKADER, Off. Zone",4,20,DET,CHI
189,2,BLOCK,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",4,09,DET,CHI
190,2,GOAL,C L L D D G,C C R D D G,"CHI #95 SIKURA(1), Wrist, Off. Zone, 15 ft.Assists: #56 GUSTAFSSON(13); #88 KANE(30)",4,08,DET,CHI
191,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - DET #51 FILPPULA vs CHI #64 KAMPF,4,08,DET,CHI
192,2,HIT,C C R D D G,C C C D D G,"CHI #36 HIGHMORE HIT DET #22 NEMETH, Off. Zone",3,57,DET,CHI
193,2,HIT,C C R D D G,C C C D D G,"CHI #36 HIGHMORE HIT DET #51 FILPPULA, Off. Zone",3,48,DET,CHI
194,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,48,DET,CHI
195,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #19 TOEWS,3,48,DET,CHI
196,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",3,42,DET,CHI
197,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT CHI #19 TOEWS, Off. Zone",3,24,DET,CHI
198,2,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT DET #14 FABBRI, Def. Zone",3,00,DET,CHI
199,2,HIT,C C L D D G,C C R D D G,"CHI #77 DACH HIT DET #74 BOWEY, Off. Zone",2,42,DET,CHI
200,2,HIT,C C L D D G,C C R D D G,"DET #73 ERNE HIT CHI #2 KEITH, Off. Zone",2,29,DET,CHI
201,2,HIT,C C R D D G,C R R D D G,"CHI #39 GILBERT HIT DET #43 HELM, Def. Zone",2,04,DET,CHI
202,2,MISS,C C R D D G,C R R D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 15 ft.",1,56,DET,CHI
203,2,HIT,C C R D D G,C C R D D G,"DET #22 NEMETH HIT CHI #95 SIKURA, Def. Zone",1,45,DET,CHI
204,2,STOP,C C R D D G,C C R D D G,ICING,1,18,DET,CHI
205,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,1,18,DET,CHI
206,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #47 QUENNEVILLE, Def. Zone",1,09,DET,CHI
207,2,HIT,C C R D D G,C C L D D G,"CHI #8 KUBALIK HIT DET #83 DALEY, Off. Zone",1,00,DET,CHI
