n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs VAN #20 SUTTER,7,56,STL,VAN
52,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 34 ft.",7,42,STL,VAN
53,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,42,STL,VAN
54,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs VAN #20 SUTTER,7,42,STL,VAN
55,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,32,STL,VAN
56,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - STL #10 SCHENN vs VAN #9 MILLER,7,32,STL,VAN
57,1,BLOCK,C C C D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",7,10,STL,VAN
58,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",6,58,STL,VAN
59,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,58,STL,VAN
60,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,6,58,STL,VAN
61,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 52 ft.",6,52,STL,VAN
62,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,52,STL,VAN
63,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,6,52,STL,VAN
64,1,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT VAN #59 SCHALLER, Off. Zone",6,42,STL,VAN
65,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #57 MYERS, Neu. Zone",6,31,STL,VAN
66,1,STOP,C L L D D G,C C L D D G,ICING,6,30,STL,VAN
67,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,6,30,STL,VAN
68,1,PENL,C C L D D G,C C L D D G,"STL #70 SUNDQVIST Closing hand on puck(2 min), Def. Zone",6,04,STL,VAN
69,1,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs VAN #9 MILLER,6,04,STL,VAN
70,1,BLOCK,C L D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",5,30,STL,VAN
71,1,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 56 ft.",5,27,STL,VAN
72,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,27,STL,VAN
73,1,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #21 BOZAK vs VAN #53 HORVAT,5,27,STL,VAN
74,1,HIT,C C D D G,C C C R D G,"VAN #40 PETTERSSON HIT STL #27 PIETRANGELO, Off. Zone",5,21,STL,VAN
75,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Def. Zone, 156 ft.",5,13,STL,VAN
76,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",4,36,STL,VAN
77,1,BLOCK,C L D D G,C C L L D G,"STL #20 STEEN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,10,STL,VAN
78,1,HIT,C C L D D G,C C L L D G,"VAN #23 EDLER HIT STL #90 O'REILLY, Def. Zone",4,00,STL,VAN
79,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,35,STL,VAN
80,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs VAN #83 BEAGLE,3,35,STL,VAN
81,1,BLOCK,C C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,08,STL,VAN
82,1,MISS,C C C D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 55 ft.",2,58,STL,VAN
83,1,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #83 BEAGLE, Off. Zone",2,51,STL,VAN
84,1,HIT,C C C D D G,C C R D D G,"VAN #83 BEAGLE HIT STL #29 DUNN, Off. Zone",2,44,STL,VAN
85,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 13 ft.",2,37,STL,VAN
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,37,STL,VAN
87,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,2,37,STL,VAN
88,1,MISS,C C L D D G,C C R D D G,"VAN #4 BENN, Slap, Wide of Net, Off. Zone, 59 ft.",1,30,STL,VAN
89,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",1,17,STL,VAN
90,1,BLOCK,C C L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",1,07,STL,VAN
91,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Snap, Off. Zone, 59 ft.",1,06,STL,VAN
92,1,HIT,C C L D D G,C C R D D G,"VAN #6 BOESER HIT STL #28 MACEACHERN, Off. Zone",0,53,STL,VAN
93,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",0,39,STL,VAN
94,1,HIT,C L L D D G,C R L D D G,"VAN #20 SUTTER HIT STL #9 BLAIS, Def. Zone",0,25,STL,VAN
95,1,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT VAN #20 SUTTER, Off. Zone",0,17,STL,VAN
96,1,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT STL #27 PIETRANGELO, Def. Zone",0,10,STL,VAN
97,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,STL,VAN
98,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,STL,VAN
99,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - STL #70 SUNDQVIST vs VAN #53 HORVAT,20,00,STL,VAN
100,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",19,23,STL,VAN
101,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 36 ft.",19,20,STL,VAN
102,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,20,STL,VAN
103,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #9 MILLER,19,20,STL,VAN
104,2,PENL,C L L D D G,C C R D D G,"STL #57 PERRON Hooking(2 min), Neu. Zone Drawn By: VAN #23 EDLER",19,05,STL,VAN
105,2,PENL,C L D D G,C C R D D G,"VAN #23 EDLER Holding the stick(2 min), Neu. Zone Drawn By: STL #57 PERRON",19,05,STL,VAN
106,2,FAC,C C D D G,C C D D G,STL won Def. Zone - STL #90 O'REILLY vs VAN #9 MILLER,19,05,STL,VAN
107,2,BLOCK,C C D D G,C R D D G,"VAN #4 BENN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",17,51,STL,VAN
108,2,SHOT,C C D D G,C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",17,23,STL,VAN
109,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,22,STL,VAN
110,2,FAC,C C D D G,C R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs VAN #20 SUTTER,17,22,STL,VAN
111,2,SHOT,C C L D D G,C R D D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 40 ft.",16,58,STL,VAN
112,2,STOP,C C L D D G,C R D D D G,NET OFF,16,56,STL,VAN
113,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs VAN #83 BEAGLE,16,56,STL,VAN
114,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",16,43,STL,VAN
115,2,GOAL,C L L D D G,C C L D D G,"STL #21 BOZAK(1), Wrist, Off. Zone, 11 ft.Assists: #9 BLAIS(3); #20 STEEN(5)",16,23,STL,VAN
116,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - STL #90 O'REILLY vs VAN #20 SUTTER,16,23,STL,VAN
117,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 26 ft.",16,08,STL,VAN
118,2,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT VAN #17 LEIVO, Def. Zone",16,08,STL,VAN
119,2,PENL,C L L D D G,C C C R D G,"STL #12 SANFORD Slashing(2 min), Def. Zone Drawn By: VAN #17 LEIVO",16,08,STL,VAN
120,2,FAC,C L D D G,C C C R D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,16,08,STL,VAN
121,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 37 ft.",15,50,STL,VAN
122,2,TAKE,C C D D G,C C C R D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",15,11,STL,VAN
123,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 26 ft.",14,41,STL,VAN
124,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),14,41,STL,VAN
125,2,FAC,C L D D G,C C L L D G,VAN won Off. Zone - STL #21 BOZAK vs VAN #20 SUTTER,14,41,STL,VAN
126,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",14,37,STL,VAN
127,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),14,37,STL,VAN
128,2,FAC,C L D D G,C C L L D G,VAN won Off. Zone - STL #21 BOZAK vs VAN #20 SUTTER,14,37,STL,VAN
129,2,BLOCK,C L D D G,C C L L D G,"VAN #17 LEIVO BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,31,STL,VAN
130,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Backhand, Off. Zone, 30 ft.",14,00,STL,VAN
131,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,53,STL,VAN
132,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - STL #18 THOMAS vs VAN #53 HORVAT,13,53,STL,VAN
133,2,HIT,C C C D D G,C R L D D G,"STL #17 SCHWARTZ HIT VAN #8 TANEV, Off. Zone",13,45,STL,VAN
134,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 22 ft.",13,34,STL,VAN
135,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 44 ft.",13,25,STL,VAN
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,25,STL,VAN
137,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs VAN #20 SUTTER,13,25,STL,VAN
138,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 47 ft.",13,16,STL,VAN
139,2,STOP,C L L D D G,C R L D D G,OFFSIDE,13,11,STL,VAN
140,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,13,11,STL,VAN
141,2,HIT,C L L D D G,C C L D D G,"VAN #59 SCHALLER HIT STL #12 SANFORD, Neu. Zone",12,56,STL,VAN
142,2,STOP,C L L D D G,C C L D D G,ICING,12,46,STL,VAN
143,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs VAN #9 MILLER,12,46,STL,VAN
144,2,HIT,C L L D D G,C C R D D G,"VAN #40 PETTERSSON HIT STL #27 PIETRANGELO, Off. Zone",11,45,STL,VAN
145,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 14 ft.",11,15,STL,VAN
146,2,HIT,C C L D D G,C C L D D G,"VAN #53 HORVAT HIT STL #27 PIETRANGELO, Off. Zone",10,40,STL,VAN
147,2,HIT,C C L D D G,C C L D D G,"STL #4 GUNNARSSON HIT VAN #70 PEARSON, Def. Zone",9,58,STL,VAN
148,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",9,34,STL,VAN
149,2,MISS,C C C D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",9,33,STL,VAN
150,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 24 ft.",9,28,STL,VAN
151,2,HIT,C C C D D G,C R L D D G,"VAN #23 EDLER HIT STL #70 SUNDQVIST, Off. Zone",9,21,STL,VAN
152,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",9,17,STL,VAN
153,2,HIT,C C C D D G,C L L D D G,"STL #10 SCHENN HIT VAN #17 LEIVO, Def. Zone",9,03,STL,VAN
154,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 7 ft.",8,55,STL,VAN
155,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 5 ft.",8,54,STL,VAN
156,2,HIT,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT VAN #21 ERIKSSON, Def. Zone",8,33,STL,VAN
157,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Off. Zone",8,03,STL,VAN
158,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",7,56,STL,VAN
159,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 5 ft.",7,53,STL,VAN
160,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,52,STL,VAN
161,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs VAN #9 MILLER,7,52,STL,VAN
162,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 39 ft.",7,24,STL,VAN
163,2,BLOCK,C L L D D G,C R L D D G,"STL #9 BLAIS BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",7,02,STL,VAN
164,2,MISS,C L L D D G,C R L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 20 ft.",6,54,STL,VAN
165,2,PENL,C L L D D G,C R L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: STL #21 BOZAK",6,53,STL,VAN
166,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,6,53,STL,VAN
167,2,BLOCK,C C C L D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",6,39,STL,VAN
168,2,MISS,C C C L D G,C L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 17 ft.",6,04,STL,VAN
169,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 52 ft.",5,01,STL,VAN
170,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,01,STL,VAN
171,2,FAC,C C C D D G,C C D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #20 SUTTER,5,01,STL,VAN
172,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",3,56,STL,VAN
173,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 38 ft.",3,53,STL,VAN
174,2,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT STL #70 SUNDQVIST, Off. Zone",3,38,STL,VAN
175,2,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT VAN #23 EDLER, Off. Zone",3,21,STL,VAN
176,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,09,STL,VAN
177,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs VAN #53 HORVAT,3,09,STL,VAN
178,2,BLOCK,C L L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",2,44,STL,VAN
179,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",2,29,STL,VAN
180,2,HIT,C L L D D G,C C L D D G,"VAN #88 GAUDETTE HIT STL #9 BLAIS, Neu. Zone",2,20,STL,VAN
181,2,BLOCK,C L L D D G,C C C D D G,"STL #57 PERRON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,04,STL,VAN
182,2,HIT,C L L D D G,C C C D D G,"VAN #57 MYERS HIT STL #57 PERRON, Def. Zone",1,49,STL,VAN
183,2,BLOCK,C C C D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",1,11,STL,VAN
184,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",1,04,STL,VAN
185,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 30 ft.",0,28,STL,VAN
186,2,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,0,13,STL,VAN
187,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #9 MILLER,0,13,STL,VAN
188,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 PST,0,00,STL,VAN
189,3,PSTR,,,Period Start- Local time: 8:56 PST,20,00,STL,VAN
190,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs VAN #53 HORVAT,20,00,STL,VAN
191,3,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT STL #28 MACEACHERN, Neu. Zone",19,53,STL,VAN
192,3,HIT,C C L D D G,C C L D D G,"STL #28 MACEACHERN HIT VAN #70 PEARSON, Neu. Zone",19,41,STL,VAN
193,3,HIT,C C L D D G,C C L D D G,"VAN #4 BENN HIT STL #28 MACEACHERN, Off. Zone",19,28,STL,VAN
194,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",19,01,STL,VAN
195,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",18,28,STL,VAN
196,3,BLOCK,C C L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  STL #72 FAULK, Deflected, Def. Zone",17,48,STL,VAN
197,3,STOP,C C L D D G,C C R D D G,ICING,17,45,STL,VAN
198,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,17,45,STL,VAN
199,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 53 ft.",17,31,STL,VAN
200,3,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT VAN #53 HORVAT, Def. Zone",16,54,STL,VAN
201,3,STOP,C L L D D G,C C L D D G,ICING,16,38,STL,VAN
202,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #83 BEAGLE,16,38,STL,VAN
203,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 50 ft.",16,15,STL,VAN
204,3,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",16,07,STL,VAN
205,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT STL #49 BARBASHEV, Neu. Zone",15,51,STL,VAN
206,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 21 ft.",15,44,STL,VAN
207,3,HIT,C C L D D G,C C R D D G,"STL #28 MACEACHERN HIT VAN #9 MILLER, Off. Zone",15,44,STL,VAN
208,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT STL #28 MACEACHERN, Off. Zone",15,35,STL,VAN
209,3,BLOCK,C C C D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",15,18,STL,VAN
210,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 43 ft.",14,43,STL,VAN
211,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,43,STL,VAN
