n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs BUF #9 EICHEL,15,37,DAL,BUF
23,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 14 ft.",15,18,DAL,BUF
24,1,MISS,C C C D D G,C C R D D G,"DAL #5 SEKERA, Wrist, Wide of Net, Off. Zone, 73 ft.",15,11,DAL,BUF
25,1,MISS,C C C D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 58 ft.",15,05,DAL,BUF
26,1,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT DAL #91 SEGUIN, Def. Zone",14,31,DAL,BUF
27,1,HIT,C C C D D G,C L L D D G,"BUF #10 JOKIHARJU HIT DAL #49 GARDNER, Def. Zone",14,14,DAL,BUF
28,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 50 ft.",14,05,DAL,BUF
29,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,00,DAL,BUF
30,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - DAL #49 GARDNER vs BUF #37 MITTELSTADT,14,00,DAL,BUF
31,1,BLOCK,C C C D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",13,49,DAL,BUF
32,1,MISS,C R L D D G,C C L D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 34 ft.",13,34,DAL,BUF
33,1,BLOCK,C R L D D G,C C C D D G,"DAL #47 RADULOV BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,14,DAL,BUF
34,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 95 ft.",13,06,DAL,BUF
35,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 37 ft.",12,06,DAL,BUF
36,1,HIT,C C R D D G,C C R D D G,"BUF #26 DAHLIN HIT DAL #12 FAKSA, Off. Zone",12,00,DAL,BUF
37,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",11,29,DAL,BUF
38,1,MISS,C C C D D G,C R L D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 69 ft.",11,24,DAL,BUF
39,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Backhand, Off. Zone, 19 ft.",10,56,DAL,BUF
40,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,54,DAL,BUF
41,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - DAL #12 FAKSA vs BUF #37 MITTELSTADT,10,54,DAL,BUF
42,1,HIT,C C C D D G,C C L D D G,"BUF #37 MITTELSTADT HIT DAL #4 HEISKANEN, Off. Zone",10,37,DAL,BUF
43,1,HIT,C C C D D G,C C L D D G,"BUF #33 MILLER HIT DAL #37 DOWLING, Def. Zone",10,27,DAL,BUF
44,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,43,DAL,BUF
45,1,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs BUF #90 JOHANSSON,9,43,DAL,BUF
46,1,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",9,37,DAL,BUF
47,1,PENL,R L L D D G,C C L D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",9,34,DAL,BUF
48,1,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs BUF #23 REINHART,9,34,DAL,BUF
49,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,9,22,DAL,BUF
50,1,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs BUF #9 EICHEL,9,22,DAL,BUF
51,1,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,7,39,DAL,BUF
52,1,FAC,C C D D G,C C L D D G,BUF won Neu. Zone - DAL #91 SEGUIN vs BUF #71 RODRIGUES,7,39,DAL,BUF
53,1,HIT,C C R D D G,C C L D D G,"BUF #17 SOBOTKA HIT DAL #2 OLEKSIAK, Off. Zone",6,54,DAL,BUF
54,1,HIT,C C C D D G,C R L D D G,"BUF #21 OKPOSO HIT DAL #5 SEKERA, Off. Zone",6,01,DAL,BUF
55,1,HIT,C C C D D G,C R L D D G,"BUF #33 MILLER HIT DAL #49 GARDNER, Def. Zone",5,54,DAL,BUF
56,1,HIT,C C C D D G,C C L D D G,"BUF #10 JOKIHARJU HIT DAL #12 FAKSA, Def. Zone",4,43,DAL,BUF
57,1,PENL,C C C D D G,C C L D D G,"BUF #10 JOKIHARJU Hooking(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",4,28,DAL,BUF
58,1,STOP,C C C D D G,C C L D G,TV TIMEOUT,4,28,DAL,BUF
59,1,FAC,C C R L D G,C L D D G,BUF won Def. Zone - DAL #24 HINTZ vs BUF #22 LARSSON,4,28,DAL,BUF
60,1,GIVE,C C C L D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,22,DAL,BUF
61,1,MISS,C C L D D G,C L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 24 ft.",3,02,DAL,BUF
62,1,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",2,58,DAL,BUF
63,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,57,DAL,BUF
64,1,FAC,C C L D D G,C L D D G,BUF won Def. Zone - DAL #12 FAKSA vs BUF #17 SOBOTKA,2,57,DAL,BUF
65,1,HIT,C C L D D G,C R D D G,"BUF #19 MCCABE HIT DAL #3 KLINGBERG, Def. Zone",2,31,DAL,BUF
66,1,MISS,C C R D D G,C C R D D G,"DAL #42 FEDUN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,18,DAL,BUF
67,1,STOP,C C R D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,17,DAL,BUF
68,1,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - DAL #24 HINTZ vs BUF #17 SOBOTKA,1,17,DAL,BUF
69,1,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",1,01,DAL,BUF
70,1,MISS,R L L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,56,DAL,BUF
71,1,MISS,C C R D D G,C R L D D G,"DAL #17 CAAMANO, Wrist, Wide of Net, Neu. Zone, 83 ft.",0,01,DAL,BUF
72,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:40 EDT,0,00,DAL,BUF
73,2,PSTR,,,Period Start- Local time: 3:58 EDT,20,00,DAL,BUF
74,2,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs BUF #9 EICHEL,20,00,DAL,BUF
75,2,HIT,R L L D D G,C C R D D G,"DAL #14 BENN HIT BUF #55 RISTOLAINEN, Def. Zone",19,45,DAL,BUF
76,2,MISS,R L L D D G,C C R D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 51 ft.",19,30,DAL,BUF
77,2,HIT,C C C D D G,C C L D D G,"BUF #17 SOBOTKA HIT DAL #5 SEKERA, Def. Zone",18,34,DAL,BUF
78,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,21,DAL,BUF
79,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BUF #22 LARSSON,18,21,DAL,BUF
80,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 61 ft.",18,06,DAL,BUF
81,2,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT BUF #28 GIRGENSONS, Def. Zone",17,36,DAL,BUF
82,2,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT DAL #23 LINDELL, Off. Zone",17,32,DAL,BUF
83,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 7 ft.",17,16,DAL,BUF
84,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,15,DAL,BUF
85,2,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - DAL #24 HINTZ vs BUF #9 EICHEL,17,15,DAL,BUF
86,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 65 ft.",16,50,DAL,BUF
87,2,MISS,R L L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Backhand, Wide of Net, Off. Zone, 21 ft.",16,29,DAL,BUF
88,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 23 ft.",16,13,DAL,BUF
89,2,MISS,R L L D D G,C C L D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 46 ft.",16,06,DAL,BUF
90,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 19 ft.",15,41,DAL,BUF
91,2,MISS,R L L D D G,C C L D D G,"BUF #13 VESEY, Slap, Wide of Net, Off. Zone, 23 ft.",15,34,DAL,BUF
92,2,BLOCK,R L L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",15,22,DAL,BUF
93,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 38 ft.",15,14,DAL,BUF
94,2,STOP,R L L D D G,C C L D D G,ICING,14,55,DAL,BUF
95,2,PENL,R L L D D G,C C C R D G,"DAL TEAM Delay Game - Bench(2 min) Served By: #17 CAAMANO, Neu. Zone",14,55,DAL,BUF
96,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - DAL #91 SEGUIN vs BUF #53 SKINNER,14,55,DAL,BUF
97,2,MISS,C C D D G,C C C R D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 35 ft.",13,58,DAL,BUF
98,2,GOAL,C C D D G,C C C R D G,"BUF #68 OLOFSSON(5), Slap, Off. Zone, 25 ft.Assists: #26 DAHLIN(7); #9 EICHEL(5)",13,33,DAL,BUF
99,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #90 JOHANSSON,13,33,DAL,BUF
100,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,27,DAL,BUF
101,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #90 JOHANSSON,13,27,DAL,BUF
102,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Neu. Zone, 74 ft.",12,58,DAL,BUF
103,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,57,DAL,BUF
104,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs BUF #22 LARSSON,12,57,DAL,BUF
105,2,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT BUF #22 LARSSON, Neu. Zone",12,16,DAL,BUF
106,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 49 ft.",12,10,DAL,BUF
107,2,STOP,C R L D D G,C C R D D G,ICING,11,53,DAL,BUF
108,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs BUF #9 EICHEL,11,53,DAL,BUF
109,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 64 ft.",11,37,DAL,BUF
110,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,36,DAL,BUF
111,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #49 GARDNER vs BUF #71 RODRIGUES,11,36,DAL,BUF
112,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",11,28,DAL,BUF
113,2,BLOCK,C C C D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,14,DAL,BUF
114,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 33 ft.",11,09,DAL,BUF
115,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,08,DAL,BUF
116,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BUF #17 SOBOTKA,11,08,DAL,BUF
117,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 27 ft.",10,57,DAL,BUF
118,2,HIT,C C C D D G,C C L D D G,"DAL #91 SEGUIN HIT BUF #19 MCCABE, Off. Zone",10,49,DAL,BUF
119,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,10,37,DAL,BUF
120,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - DAL #12 FAKSA vs BUF #28 GIRGENSONS,10,37,DAL,BUF
121,2,BLOCK,C C R D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",10,12,DAL,BUF
122,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",10,04,DAL,BUF
123,2,MISS,C C R D D G,C R L D D G,"DAL #17 CAAMANO, Wrist, Wide of Net, Off. Zone, 31 ft.",9,57,DAL,BUF
124,2,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",9,41,DAL,BUF
125,2,HIT,C R L L D D,C C R D D G,"BUF #55 RISTOLAINEN HIT DAL #14 BENN, Def. Zone",9,25,DAL,BUF
126,2,STOP,C R L L D D,C C R D D G,TV TIMEOUT,9,24,DAL,BUF
127,2,PENL,C R L L D D,C C R D D G,"BUF #68 OLOFSSON Interference(2 min), Neu. Zone Drawn By: DAL #24 HINTZ",9,24,DAL,BUF
128,2,FAC,C C R L D G,C L D D G,BUF won Def. Zone - DAL #24 HINTZ vs BUF #28 GIRGENSONS,9,24,DAL,BUF
129,2,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 11 ft.",8,33,DAL,BUF
130,2,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 51 ft.",8,11,DAL,BUF
131,2,GIVE,C C L D D G,C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",7,37,DAL,BUF
132,2,MISS,C C L D D G,C L D D G,"DAL #14 BENN, Snap, Over Net, Off. Zone, 40 ft.",7,31,DAL,BUF
133,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 27 ft.",7,16,DAL,BUF
134,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,15,DAL,BUF
135,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - DAL #49 GARDNER vs BUF #37 MITTELSTADT,7,15,DAL,BUF
136,2,HIT,C C C D D G,C C L D D G,"DAL #18 DICKINSON HIT BUF #71 RODRIGUES, Def. Zone",7,07,DAL,BUF
137,2,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",6,19,DAL,BUF
138,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,15,DAL,BUF
139,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - DAL #12 FAKSA vs BUF #9 EICHEL,6,15,DAL,BUF
140,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 46 ft.",5,51,DAL,BUF
141,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,39,DAL,BUF
142,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #90 JOHANSSON,5,39,DAL,BUF
143,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",5,24,DAL,BUF
144,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #17 SOBOTKA, Neu. Zone",4,57,DAL,BUF
145,2,HIT,C C L D D G,C C L D D G,"BUF #90 JOHANSSON HIT DAL #16 PAVELSKI, Neu. Zone",4,51,DAL,BUF
146,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",4,15,DAL,BUF
147,2,BLOCK,C R L D D G,C R L D D G,"DAL #42 FEDUN BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",4,10,DAL,BUF
148,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 29 ft.",3,45,DAL,BUF
149,2,HIT,C C C D D G,C C L D D G,"DAL #11 COGLIANO HIT BUF #19 MCCABE, Off. Zone",3,36,DAL,BUF
150,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 67 ft.",3,30,DAL,BUF
151,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,28,DAL,BUF
152,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - DAL #12 FAKSA vs BUF #71 RODRIGUES,3,28,DAL,BUF
153,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 36 ft.",3,14,DAL,BUF
154,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #17 CAAMANO, Backhand, Off. Zone, 5 ft.",2,58,DAL,BUF
155,2,HIT,C C C D D G,C C R D D G,"DAL #18 DICKINSON HIT BUF #9 EICHEL, Off. Zone",2,26,DAL,BUF
156,2,GOAL,C C L D D G,C C R D D G,"BUF #23 REINHART(3), Slap, Off. Zone, 27 ft.Assists: #68 OLOFSSON(2); #9 EICHEL(6)",2,04,DAL,BUF
157,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs BUF #90 JOHANSSON,2,04,DAL,BUF
158,2,STOP,C C C D D G,C R L D D G,ICING,0,51,DAL,BUF
159,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs BUF #9 EICHEL,0,51,DAL,BUF
160,2,MISS,C C C D D G,C C R D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 26 ft.",0,32,DAL,BUF
161,2,BLOCK,C C C D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",0,22,DAL,BUF
162,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 62 ft.",0,06,DAL,BUF
163,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 4:34 EDT,0,00,DAL,BUF
164,3,PSTR,,,Period Start- Local time: 4:52 EDT,20,00,DAL,BUF
165,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #9 EICHEL,20,00,DAL,BUF
166,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",19,46,DAL,BUF
167,3,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT BUF #23 REINHART, Def. Zone",19,24,DAL,BUF
168,3,HIT,C R L D D G,C C L D D G,"BUF #90 JOHANSSON HIT DAL #47 RADULOV, Def. Zone",19,03,DAL,BUF
169,3,HIT,C C R D D G,C C L D D G,"BUF #10 JOKIHARJU HIT DAL #13 JANMARK, Def. Zone",18,22,DAL,BUF
170,3,BLOCK,C C R D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",18,11,DAL,BUF
171,3,BLOCK,C C R D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",18,09,DAL,BUF
172,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,49,DAL,BUF
173,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - DAL #49 GARDNER vs BUF #37 MITTELSTADT,17,49,DAL,BUF
174,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",16,47,DAL,BUF
175,3,HIT,C C L D D G,C C R D D G,"DAL #5 SEKERA HIT BUF #9 EICHEL, Def. Zone",16,42,DAL,BUF
176,3,BLOCK,C C L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",16,24,DAL,BUF
177,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 38 ft.",16,11,DAL,BUF
178,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,10,DAL,BUF
179,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs BUF #17 SOBOTKA,16,10,DAL,BUF
180,3,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT BUF #6 SCANDELLA, Off. Zone",15,46,DAL,BUF
181,3,GOAL,C R L D D G,C C L D D G,"BUF #53 SKINNER(4), Backhand, Off. Zone, 6 ft.Assists: #17 SOBOTKA(1); #10 JOKIHARJU(1)",15,40,DAL,BUF
182,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BUF #22 LARSSON,15,40,DAL,BUF
183,3,HIT,C C C D D G,C R L D D G,"DAL #37 DOWLING HIT BUF #22 LARSSON, Def. Zone",14,57,DAL,BUF
184,3,MISS,C C C D D G,C R L D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 24 ft.",14,52,DAL,BUF
185,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #33 MILLER, Off. Zone",14,47,DAL,BUF
186,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 67 ft.",14,26,DAL,BUF
187,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,25,DAL,BUF
188,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs BUF #9 EICHEL,14,25,DAL,BUF
189,3,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",14,20,DAL,BUF
190,3,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT BUF #19 MCCABE, Off. Zone",14,10,DAL,BUF
191,3,STOP,C C L D D G,C C R D D G,HIGH STICK,14,03,DAL,BUF
192,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - DAL #24 HINTZ vs BUF #17 SOBOTKA,14,03,DAL,BUF
193,3,GOAL,C R L D D G,C C L D D G,"BUF #90 JOHANSSON(3), Slap, Off. Zone, 55 ft.Assists: #19 MCCABE(2); #55 RISTOLAINEN(2)",13,58,DAL,BUF
194,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BUF #22 LARSSON,13,58,DAL,BUF
195,3,HIT,C C R D D G,C R L D D G,"DAL #2 OLEKSIAK HIT BUF #21 OKPOSO, Off. Zone",13,51,DAL,BUF
196,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 84 ft.",13,50,DAL,BUF
197,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 33 ft.",13,25,DAL,BUF
198,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,DAL,BUF
199,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DAL #14 BENN vs BUF #9 EICHEL,13,24,DAL,BUF
200,3,STOP,C C L D D G,C C R D D G,ICING,13,05,DAL,BUF
201,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #9 EICHEL,13,05,DAL,BUF
202,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 19 ft.",13,01,DAL,BUF
203,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,00,DAL,BUF
204,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - DAL #91 SEGUIN vs BUF #22 LARSSON,13,00,DAL,BUF
205,3,STOP,C C C D D G,C C L D D G,ICING,12,01,DAL,BUF
