n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C R D D G,C L L D D G,"ANA #44 THOMPSON HIT S.J #4 DILLON, Off. Zone",17,23,ANA,S.J
20,1,STOP,C C L D D G,C L L D D G,ICING,17,18,ANA,S.J
21,1,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #10 DESJARDINS,17,18,ANA,S.J
22,1,BLOCK,C C L D D G,C L L D D G,"ANA #39 BELESKEY BLOCKED BY  S.J #80 TENNYSON, Slap, Def. Zone",17,03,ANA,S.J
23,1,BLOCK,C C L D D G,C L L D D G,"ANA #39 BELESKEY BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",16,52,ANA,S.J
24,1,HIT,C R L D D G,C C C D D G,"ANA #19 MAROON HIT S.J #8 PAVELSKI, Neu. Zone",16,26,ANA,S.J
25,1,STOP,C R L D D G,C C C D D G,OFFSIDE,16,22,ANA,S.J
26,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,16,22,ANA,S.J
27,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #80 BRYZGALOV, Def. Zone",16,11,ANA,S.J
28,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,58,ANA,S.J
29,1,HIT,C R R D D G,C C C D D G,"ANA #7 COGLIANO HIT S.J #89 GOODROW, Def. Zone",15,25,ANA,S.J
30,1,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",15,07,ANA,S.J
31,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 7 ft.",15,04,ANA,S.J
32,1,GOAL,C R R D D G,C C C D D G,"ANA #7 COGLIANO(6), Wrist, Off. Zone, 7 ft.Assists: #67 RAKELL(12); #33 SILFVERBERG(13)",15,03,ANA,S.J
33,1,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - ANA #44 THOMPSON vs S.J #10 DESJARDINS,15,03,ANA,S.J
34,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,47,ANA,S.J
35,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 65 ft.",14,47,ANA,S.J
36,1,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - ANA #12 SMITH-PELLY vs S.J #10 DESJARDINS,14,47,ANA,S.J
37,1,MISS,C R R D D G,C L L D D G,"ANA #14 BOURQUE, Wrist, Wide of Net, Off. Zone, 43 ft.",14,35,ANA,S.J
38,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,35,ANA,S.J
39,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,14,35,ANA,S.J
40,1,HIT,C C L D D G,C C C D D G,"ANA #21 PALMIERI HIT S.J #8 PAVELSKI, Neu. Zone",14,18,ANA,S.J
41,1,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT ANA #21 PALMIERI, Def. Zone",14,09,ANA,S.J
42,1,BLOCK,C C L D D G,C C C D D G,"ANA #39 BELESKEY BLOCKED BY  S.J #8 PAVELSKI, Backhand, Def. Zone",14,01,ANA,S.J
43,1,PENL,C C L D D G,C C C D D G,"ANA #21 PALMIERI Hi-sticking(2 min), Off. Zone Drawn By: S.J #4 DILLON",14,00,ANA,S.J
44,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #19 THORNTON,14,00,ANA,S.J
45,1,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Slap, Over Net, Off. Zone, 55 ft.",13,54,ANA,S.J
46,1,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",13,00,ANA,S.J
47,1,TAKE,C R D D G,C C C C D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",12,56,ANA,S.J
48,1,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 41 ft.",12,50,ANA,S.J
49,1,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 46 ft.",12,42,ANA,S.J
50,1,GOAL,C R D D G,C C C C D G,"S.J #8 PAVELSKI(25), Tip-In, Off. Zone, 8 ft.Assists: #19 THORNTON(28); #12 MARLEAU(25)",12,37,ANA,S.J
51,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,12,37,ANA,S.J
52,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 48 ft.",12,12,ANA,S.J
53,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 9 ft.",12,12,ANA,S.J
54,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 7 ft.",12,12,ANA,S.J
55,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,ANA,S.J
56,1,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #67 RAKELL vs S.J #15 SHEPPARD,12,12,ANA,S.J
57,1,HIT,C R R D D G,C C C D D G,"S.J #4 DILLON HIT ANA #7 COGLIANO, Def. Zone",11,58,ANA,S.J
58,1,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,11,49,ANA,S.J
59,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,11,49,ANA,S.J
60,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,34,ANA,S.J
61,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - ANA #10 PERRY vs S.J #39 COUTURE,11,34,ANA,S.J
62,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",11,01,ANA,S.J
63,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,59,ANA,S.J
64,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",10,40,ANA,S.J
65,1,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,18,ANA,S.J
66,1,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  ANA #39 BELESKEY, Wrist, Def. Zone",10,07,ANA,S.J
67,1,BLOCK,C C L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,54,ANA,S.J
68,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,ANA,S.J
69,1,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - ANA #44 THOMPSON vs S.J #10 DESJARDINS,9,51,ANA,S.J
70,1,BLOCK,C R R D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",9,46,ANA,S.J
71,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,9,46,ANA,S.J
72,1,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - ANA #44 THOMPSON vs S.J #10 DESJARDINS,9,46,ANA,S.J
73,1,BLOCK,C R R D D G,C L L D D G,"S.J #20 SCOTT BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,41,ANA,S.J
74,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,9,36,ANA,S.J
75,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 59 ft.",9,36,ANA,S.J
76,1,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #25 MCGINN,9,36,ANA,S.J
77,1,PENL,C C L D D G,C L L D D G,"ANA #23 BEAUCHEMIN Fighting (maj)(5 min), Def. Zone Drawn By: S.J #10 DESJARDINS",9,24,ANA,S.J
78,1,PENL,C C L D G,C L L D D G,"S.J #10 DESJARDINS Fighting (maj)(5 min), Off. Zone Drawn By: ANA #23 BEAUCHEMIN",9,24,ANA,S.J
79,1,PENL,C C L D G,L L D D G,"S.J #10 DESJARDINS Kneeing(2 min) Served By: #48 HERTL, Off. Zone Drawn By: ANA #47 LINDHOLM",9,24,ANA,S.J
80,1,FAC,C R L D D G,C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,9,24,ANA,S.J
81,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",8,42,ANA,S.J
82,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,8,42,ANA,S.J
83,1,FAC,C C R D D G,C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,8,42,ANA,S.J
84,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 8 ft.",8,25,ANA,S.J
85,1,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",7,44,ANA,S.J
86,1,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Def. Zone, 164 ft.",7,41,ANA,S.J
87,1,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",7,25,ANA,S.J
88,1,STOP,C C R D D G,C C C D D G,ICING,7,19,ANA,S.J
89,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs S.J #19 THORNTON,7,19,ANA,S.J
90,1,HIT,C C R D D G,C C C D D G,"S.J #44 VLASIC HIT ANA #7 COGLIANO, Def. Zone",7,05,ANA,S.J
91,1,HIT,C C R D D G,C C C D D G,"ANA #44 THOMPSON HIT S.J #89 GOODROW, Off. Zone",6,47,ANA,S.J
92,1,PENL,C C L D D G,C L L D D G,"ANA #6 LOVEJOY Tripping(2 min), Def. Zone Drawn By: S.J #15 SHEPPARD",6,37,ANA,S.J
93,1,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,6,37,ANA,S.J
94,1,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,54,ANA,S.J
95,1,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",5,47,ANA,S.J
96,1,MISS,C R D D G,C C C C D G,"ANA #7 COGLIANO, Snap, Over Net, Off. Zone, 16 ft.",5,44,ANA,S.J
97,1,HIT,C R D D G,C C C D D G,"ANA #3 STONER HIT S.J #80 TENNYSON, Def. Zone",5,11,ANA,S.J
98,1,HIT,C R D D G,C C C D D G,"ANA #12 SMITH-PELLY HIT S.J #15 SHEPPARD, Def. Zone",4,40,ANA,S.J
99,1,HIT,R R L D D G,C C C D D G,"ANA #19 MAROON HIT S.J #12 MARLEAU, Def. Zone",4,06,ANA,S.J
100,1,MISS,R R L D D G,C C C D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 26 ft.",3,56,ANA,S.J
101,1,HIT,R R L D D G,C C C D D G,"S.J #88 BURNS HIT ANA #19 MAROON, Def. Zone",3,52,ANA,S.J
102,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,ANA,S.J
103,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #19 THORNTON,3,23,ANA,S.J
104,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 57 ft.",3,15,ANA,S.J
105,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #80 TENNYSON, Def. Zone",2,58,ANA,S.J
106,1,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #21 PALMIERI, Def. Zone",2,46,ANA,S.J
107,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 45 ft.",2,39,ANA,S.J
108,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #25 MCGINN, Slap, Off. Zone, 35 ft.",2,23,ANA,S.J
109,1,HIT,C R R D D G,C L L D D G,"ANA #12 SMITH-PELLY HIT S.J #27 HANNAN, Off. Zone",2,02,ANA,S.J
110,1,MISS,C R R D D G,C L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",1,47,ANA,S.J
111,1,HIT,C R R D D G,C L L D D G,"ANA #44 THOMPSON HIT S.J #15 SHEPPARD, Neu. Zone",1,39,ANA,S.J
112,1,HIT,C R L D D G,C C C D D G,"ANA #6 LOVEJOY HIT S.J #39 COUTURE, Def. Zone",1,27,ANA,S.J
113,1,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT ANA #19 MAROON, Def. Zone",1,08,ANA,S.J
114,1,HIT,C R L D D G,C C C D D G,"ANA #19 MAROON HIT S.J #39 COUTURE, Off. Zone",0,59,ANA,S.J
115,1,MISS,C R L D D G,C C C D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 36 ft.",0,52,ANA,S.J
116,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",0,47,ANA,S.J
117,1,MISS,C R L D D G,C C C D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 34 ft.",0,44,ANA,S.J
118,1,BLOCK,C R L D D G,C C C D D G,"ANA #19 MAROON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,40,ANA,S.J
119,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 35 ft.",0,19,ANA,S.J
120,1,HIT,C R R D D G,C C C D D G,"S.J #48 HERTL HIT ANA #23 BEAUCHEMIN, Neu. Zone",0,10,ANA,S.J
121,1,HIT,C R R D D G,C C C D D G,"ANA #7 COGLIANO HIT S.J #44 VLASIC, Off. Zone",0,03,ANA,S.J
122,1,HIT,C R R D D G,C C C D D G,"S.J #15 SHEPPARD HIT ANA #67 RAKELL, Neu. Zone",0,02,ANA,S.J
123,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:49 PST,0,00,ANA,S.J
124,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,ANA,S.J
125,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,20,00,ANA,S.J
126,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #21 PALMIERI, Def. Zone",19,25,ANA,S.J
127,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",19,20,ANA,S.J
128,2,BLOCK,C C L D D G,C C C D D G,"ANA #39 BELESKEY BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",19,20,ANA,S.J
129,2,BLOCK,C R L D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  S.J #88 BURNS, Wrap-around, Def. Zone",18,59,ANA,S.J
130,2,BLOCK,C R L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",18,52,ANA,S.J
131,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",18,31,ANA,S.J
132,2,BLOCK,C R L D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",18,25,ANA,S.J
133,2,MISS,C R R D D G,C C C D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 36 ft.",17,57,ANA,S.J
134,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",17,49,ANA,S.J
135,2,GOAL,C R R D D G,C C C D D G,"S.J #89 GOODROW(3), Snap, Off. Zone, 30 ft.Assists: #15 SHEPPARD(10); #48 HERTL(10)",17,45,ANA,S.J
136,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs S.J #10 DESJARDINS,17,45,ANA,S.J
137,2,STOP,C R R D D G,C L L D D G,OFFSIDE,17,37,ANA,S.J
138,2,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - ANA #12 SMITH-PELLY vs S.J #10 DESJARDINS,17,37,ANA,S.J
139,2,BLOCK,C R R D D G,C L L D D G,"ANA #14 BOURQUE BLOCKED BY  S.J #20 SCOTT, Wrist, Def. Zone",17,15,ANA,S.J
140,2,BLOCK,C R R D D G,C L L D D G,"ANA #12 SMITH-PELLY BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",17,08,ANA,S.J
141,2,MISS,C R R D D G,C L L D D G,"ANA #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 25 ft.",17,08,ANA,S.J
142,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #3 STONER, Snap, Off. Zone, 40 ft.",16,58,ANA,S.J
143,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,58,ANA,S.J
144,2,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,16,58,ANA,S.J
145,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 41 ft.",16,30,ANA,S.J
146,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",16,29,ANA,S.J
147,2,SHOT,C C L D D G,C C C C D D,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 23 ft.",16,05,ANA,S.J
148,2,PENL,C C L D D G,C C C C D D,"ANA #17 KESLER Hooking(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",16,05,ANA,S.J
149,2,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,16,05,ANA,S.J
150,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",15,39,ANA,S.J
151,2,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",15,37,ANA,S.J
152,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 26 ft.",15,19,ANA,S.J
153,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,15,19,ANA,S.J
154,2,FAC,C R D D G,C C L D D G,S.J won Off. Zone - ANA #44 THOMPSON vs S.J #68 KARLSSON,15,19,ANA,S.J
155,2,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 43 ft.",15,13,ANA,S.J
156,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,13,ANA,S.J
157,2,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs S.J #68 KARLSSON,15,13,ANA,S.J
158,2,GIVE,R L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",14,13,ANA,S.J
159,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 35 ft.",13,57,ANA,S.J
160,2,HIT,C C R D D G,C C C D D G,"S.J #39 COUTURE HIT ANA #47 LINDHOLM, Off. Zone",13,48,ANA,S.J
161,2,BLOCK,C C R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",13,46,ANA,S.J
162,2,GOAL,C C R D D G,C C C D D G,"S.J #12 MARLEAU(10), Tip-In, Off. Zone, 26 ft.Assists: #88 BURNS(25); #19 THORNTON(29)",13,44,ANA,S.J
163,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs S.J #15 SHEPPARD,13,44,ANA,S.J
164,2,HIT,C R R D D G,C C L D D G,"S.J #89 GOODROW HIT ANA #7 COGLIANO, Neu. Zone",13,33,ANA,S.J
165,2,HIT,C R R D D G,C C L D D G,"ANA #45 VATANEN HIT S.J #25 MCGINN, Def. Zone",13,30,ANA,S.J
166,2,PENL,C R R D D G,C C L D D G,"ANA #45 VATANEN Interference(2 min), Def. Zone Drawn By: S.J #25 MCGINN",13,28,ANA,S.J
167,2,STOP,C R R D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,ANA,S.J
168,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #19 THORNTON,13,28,ANA,S.J
169,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 41 ft.",13,23,ANA,S.J
170,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,13,23,ANA,S.J
171,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #19 THORNTON,13,23,ANA,S.J
172,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",13,18,ANA,S.J
173,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,13,18,ANA,S.J
174,2,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,13,18,ANA,S.J
175,2,TAKE,C C D D G,C C C C D G,"ANA TAKEAWAY - #6 LOVEJOY, Def. Zone",12,59,ANA,S.J
176,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",12,52,ANA,S.J
177,2,HIT,C C D D G,C C C C D G,"ANA #6 LOVEJOY HIT S.J #12 MARLEAU, Def. Zone",12,49,ANA,S.J
178,2,TAKE,C C D D G,C C C C D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",12,26,ANA,S.J
179,2,SHOT,C R D D G,C C C C D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 14 ft.",12,24,ANA,S.J
180,2,BLOCK,C R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,13,ANA,S.J
181,2,MISS,C R D D G,C C C C D G,"S.J #88 BURNS, Snap, Goalpost, Off. Zone, 23 ft.",11,59,ANA,S.J
182,2,BLOCK,C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",11,44,ANA,S.J
183,2,HIT,C R D D D G,C C L D D G,"ANA #44 THOMPSON HIT S.J #48 HERTL, Def. Zone",11,21,ANA,S.J
184,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",11,02,ANA,S.J
185,2,HIT,C R R D D G,C C L D D G,"ANA #12 SMITH-PELLY HIT S.J #44 VLASIC, Off. Zone",10,56,ANA,S.J
186,2,HIT,C R R D D G,C C L D D G,"ANA #3 STONER HIT S.J #68 KARLSSON, Off. Zone",10,52,ANA,S.J
187,2,STOP,C R R D D G,C C L D D G,ICING,10,46,ANA,S.J
188,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #15 SHEPPARD,10,46,ANA,S.J
189,2,BLOCK,C R L D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,25,ANA,S.J
190,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,21,ANA,S.J
191,2,BLOCK,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,16,ANA,S.J
192,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",9,59,ANA,S.J
193,2,HIT,C C L D D G,C C C D D G,"ANA #39 BELESKEY HIT S.J #52 IRWIN, Neu. Zone",9,38,ANA,S.J
194,2,BLOCK,C C L D D G,C L L D D G,"S.J #20 SCOTT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,59,ANA,S.J
195,2,BLOCK,C C L D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",8,49,ANA,S.J
196,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 18 ft.",8,48,ANA,S.J
197,2,HIT,C R R D D G,C C C D D G,"S.J #89 GOODROW HIT ANA #45 VATANEN, Off. Zone",8,18,ANA,S.J
198,2,HIT,C R R D D G,C C C D D G,"ANA #7 COGLIANO HIT S.J #15 SHEPPARD, Neu. Zone",8,12,ANA,S.J
199,2,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT S.J #89 GOODROW, Def. Zone",8,03,ANA,S.J
