n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - L.A #77 CARTER vs NYI #13 BARZAL,19,37,L.A,NYI
206,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,32,L.A,NYI
207,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYI #13 BARZAL,19,32,L.A,NYI
208,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",18,28,L.A,NYI
209,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 7 ft.",18,25,L.A,NYI
210,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #20 BELLOWS, Wrist, Off. Zone, 57 ft.",18,17,L.A,NYI
211,3,HIT,C L L D D G,C L L D D G,"NYI #20 BELLOWS HIT L.A #9 KEMPE, Off. Zone",18,12,L.A,NYI
212,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 50 ft.",18,01,L.A,NYI
213,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,01,L.A,NYI
214,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - L.A #74 PROKHORKIN vs NYI #29 NELSON,18,01,L.A,NYI
215,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 12 ft.",17,44,L.A,NYI
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,44,L.A,NYI
217,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,17,44,L.A,NYI
218,3,BLOCK,C L L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",17,34,L.A,NYI
219,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,23,L.A,NYI
220,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYI #13 BARZAL,17,23,L.A,NYI
221,3,BLOCK,C C R D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  L.A #26 WALKER, Snap, Def. Zone",16,54,L.A,NYI
222,3,STOP,C L L D D G,C L L D D G,OFFSIDE,16,29,L.A,NYI
223,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - L.A #46 LIZOTTE vs NYI #10 BRASSARD,16,29,L.A,NYI
224,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #10 BRASSARD, Tip-In, Neu. Zone, 90 ft.",16,12,L.A,NYI
225,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",16,08,L.A,NYI
226,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 27 ft.",15,56,L.A,NYI
227,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Backhand, Off. Zone, 12 ft.",15,44,L.A,NYI
228,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,44,L.A,NYI
229,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #74 PROKHORKIN vs NYI #29 NELSON,15,44,L.A,NYI
230,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 7 ft.",15,36,L.A,NYI
231,3,BLOCK,C C L D D G,C C L D D G,"L.A #74 PROKHORKIN BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",15,10,L.A,NYI
232,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 54 ft.",14,40,L.A,NYI
233,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",14,36,L.A,NYI
234,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",14,19,L.A,NYI
235,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 57 ft.",14,02,L.A,NYI
236,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,02,L.A,NYI
237,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - L.A #77 CARTER vs NYI #27 LEE,14,02,L.A,NYI
238,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 24 ft.",13,52,L.A,NYI
239,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,L.A,NYI
240,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - L.A #77 CARTER vs NYI #27 LEE,13,52,L.A,NYI
241,3,HIT,C C R D D G,C C C D D G,"L.A #15 HUTTON HIT NYI #7 EBERLE, Off. Zone",13,23,L.A,NYI
242,3,BLOCK,C C R D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,21,L.A,NYI
243,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 48 ft.",13,07,L.A,NYI
244,3,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #20 BELLOWS, Slap, Def. Zone",12,33,L.A,NYI
245,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",12,33,L.A,NYI
246,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs NYI #10 BRASSARD,12,33,L.A,NYI
247,3,PENL,C C L D D G,C L L D D G,"L.A #26 WALKER Hooking(2 min), Def. Zone Drawn By: NYI #28 DAL COLLE",12,05,L.A,NYI
248,3,FAC,C C D D G,C C C C D G,L.A won Def. Zone - L.A #77 CARTER vs NYI #29 NELSON,12,05,L.A,NYI
249,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 9 ft.",11,42,L.A,NYI
250,3,GIVE,C C D D G,C C C C D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",11,39,L.A,NYI
251,3,MISS,C C D D G,C C C C D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 63 ft.",11,35,L.A,NYI
252,3,STOP,C C D D G,C C C C D G,PUCK FROZEN,11,35,L.A,NYI
253,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,11,35,L.A,NYI
254,3,BLOCK,C L D D G,C C C C D G,"NYI #25 TOEWS BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",11,16,L.A,NYI
255,3,BLOCK,C L D D G,C C C C D G,"NYI #7 EBERLE BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",10,49,L.A,NYI
256,3,GIVE,C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",10,27,L.A,NYI
257,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",10,11,L.A,NYI
258,3,SHOT,C L D D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 18 ft.",10,04,L.A,NYI
259,3,STOP,C L D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,04,L.A,NYI
260,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,10,04,L.A,NYI
261,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT L.A #27 MARTINEZ, Off. Zone",9,14,L.A,NYI
262,3,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NYI #53 CIZIKAS, Def. Zone",9,07,L.A,NYI
263,3,PENL,C L L D D G,C C L D D G,"L.A #27 MARTINEZ Fighting (maj)(5 min), Def. Zone Drawn By: NYI #53 CIZIKAS",8,57,L.A,NYI
264,3,PENL,C L L D G,C C L D D G,"NYI #53 CIZIKAS Roughing(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",8,57,L.A,NYI
265,3,PENL,C L L D G,C L D D G,"L.A #8 DOUGHTY Roughing(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",8,57,L.A,NYI
266,3,PENL,C L L G,C C C D D G,"NYI #53 CIZIKAS Fighting (maj)(5 min), Off. Zone Drawn By: L.A #27 MARTINEZ",8,57,L.A,NYI
267,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,8,57,L.A,NYI
268,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs NYI #13 BARZAL,8,57,L.A,NYI
269,3,BLOCK,C C R D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",8,42,L.A,NYI
270,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",8,18,L.A,NYI
271,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 22 ft.",7,52,L.A,NYI
272,3,MISS,C L L D D G,C C L D D G,"NYI #10 BRASSARD, Backhand, Wide of Net, Off. Zone, 16 ft.",7,50,L.A,NYI
273,3,GOAL,C L L D D G,C C L D D G,"NYI #20 BELLOWS(2), Wrist, Off. Zone, 33 ft.Assists: #10 BRASSARD(18); #27 LEE(14)",7,50,L.A,NYI
274,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,7,50,L.A,NYI
275,3,MISS,C L L D D G,C C L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 56 ft.",7,39,L.A,NYI
276,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,39,L.A,NYI
277,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,7,39,L.A,NYI
278,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT L.A #22 LEWIS, Def. Zone",6,57,L.A,NYI
279,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",6,45,L.A,NYI
280,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",6,43,L.A,NYI
281,3,BLOCK,C C L D D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",6,41,L.A,NYI
282,3,MISS,C C L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 13 ft.",6,12,L.A,NYI
283,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,07,L.A,NYI
284,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - L.A #77 CARTER vs NYI #29 NELSON,6,07,L.A,NYI
285,3,BLOCK,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  L.A #15 HUTTON, Backhand, Def. Zone",5,53,L.A,NYI
286,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",5,50,L.A,NYI
287,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 9 ft.",5,50,L.A,NYI
288,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,L.A,NYI
289,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,5,50,L.A,NYI
290,3,MISS,C L L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,13,L.A,NYI
291,3,MISS,C L L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 40 ft.",4,51,L.A,NYI
292,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,4,40,L.A,NYI
293,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYI #13 BARZAL,4,40,L.A,NYI
294,3,HIT,C C R D D G,C C C D D G,"L.A #38 GRUNDSTROM HIT NYI #24 MAYFIELD, Off. Zone",4,32,L.A,NYI
295,3,MISS,C C R D D G,C C C D D G,"L.A #38 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 34 ft.",4,12,L.A,NYI
296,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Neu. Zone, 100 ft.",3,58,L.A,NYI
297,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",3,28,L.A,NYI
298,3,HIT,C L L D D G,C L L D D G,"NYI #28 DAL COLLE HIT L.A #15 HUTTON, Off. Zone",2,44,L.A,NYI
299,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 36 ft.",2,32,L.A,NYI
300,3,STOP,C C R L D D,C C C D D G,ICING,1,59,L.A,NYI
301,3,FAC,C C L L D D,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #13 BARZAL,1,59,L.A,NYI
302,3,SHOT,C C L L D D,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 51 ft.",1,50,L.A,NYI
303,3,BLOCK,C C L L D D,C C C D D G,"L.A #23 BROWN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,23,L.A,NYI
304,3,BLOCK,C C L L D D,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",1,09,L.A,NYI
305,3,BLOCK,C C C L D D,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",0,28,L.A,NYI
306,3,BLOCK,C C C L D D,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",0,16,L.A,NYI
307,3,TAKE,C C C L D D,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",0,14,L.A,NYI
308,3,GOAL,C C C L D D,C C C D D G,"NYI #27 LEE(17), Wrist, Off. Zone, 19 ft.Assist: #29 NELSON(21)",0,13,L.A,NYI
309,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - L.A #74 PROKHORKIN vs NYI #10 BRASSARD,0,13,L.A,NYI
310,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:32 EST,0,00,L.A,NYI
311,3,GEND,,,Game End- Local time: 9:40 EST,0,00,L.A,NYI
