n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,BLOCK,C R R D D G,C L D D G,"BOS #45 MORROW BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",8,25,BOS,DAL
67,1,BLOCK,C R R D D G,C L D D D G,"BOS #45 MORROW BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,20,BOS,DAL
68,1,SHOT,C R R D D G,C L D D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 11 ft.",8,12,BOS,DAL
69,1,HIT,C R R D D G,C L D D D G,"BOS #14 CONNOLLY HIT DAL #15 NEMETH, Def. Zone",8,10,BOS,DAL
70,1,GOAL,C C C D D G,C C R D D G,"DAL #83 HEMSKY(9), Wrist, Off. Zone, 21 ft.Assists: #4 DEMERS(13); #14 BENN(37)",8,01,BOS,DAL
71,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DAL #90 SPEZZA,8,01,BOS,DAL
72,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 44 ft.",7,51,BOS,DAL
73,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,BOS,DAL
74,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #11 HAYES vs DAL #91 SEGUIN,7,49,BOS,DAL
75,1,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",7,47,BOS,DAL
76,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,46,BOS,DAL
77,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - BOS #41 KEMPPAINEN vs DAL #91 SEGUIN,7,46,BOS,DAL
78,1,HIT,C R L D D G,C R L D D G,"DAL #15 NEMETH HIT BOS #11 HAYES, Def. Zone",7,40,BOS,DAL
79,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",7,00,BOS,DAL
80,1,GOAL,C C R D D G,C R L D D G,"BOS #63 MARCHAND(29), Backhand, Off. Zone, 9 ft.Assists: #14 CONNOLLY(14); #37 BERGERON(27)",6,36,BOS,DAL
81,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DAL #20 EAKIN,6,36,BOS,DAL
82,1,HIT,C R L D D G,C L L D D G,"BOS #88 PASTRNAK HIT DAL #47 ODUYA, Off. Zone",6,25,BOS,DAL
83,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Neu. Zone",6,19,BOS,DAL
84,1,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT DAL #20 EAKIN, Neu. Zone",6,00,BOS,DAL
85,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #29 FERRARO, Off. Zone",5,14,BOS,DAL
86,1,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,37,BOS,DAL
87,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 10 ft.",4,35,BOS,DAL
88,1,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Slap, Over Net, Off. Zone, 19 ft.",4,24,BOS,DAL
89,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,24,BOS,DAL
90,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,4,24,BOS,DAL
91,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 48 ft.",4,22,BOS,DAL
92,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,21,BOS,DAL
93,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,4,21,BOS,DAL
94,1,GOAL,C C R D D G,C L L D D G,"DAL #21 ROUSSEL(9), Tip-In, Off. Zone, 9 ft.Assists: #47 ODUYA(14); #20 EAKIN(14)",4,16,BOS,DAL
95,1,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,4,16,BOS,DAL
96,1,STOP,C C R D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,4,16,BOS,DAL
97,1,CHL,C C R D D G,C L L D D G,BOS Challenge - Interference on goalie - Result: GOAL,4,16,BOS,DAL
98,1,STOP,C C R D D G,C L L D D G,VISITOR TIMEOUT,4,16,BOS,DAL
99,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,4,16,BOS,DAL
100,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 27 ft.",4,10,BOS,DAL
101,1,HIT,C C R D D G,C L L D D G,"DAL #47 ODUYA HIT BOS #37 BERGERON, Def. Zone",3,54,BOS,DAL
102,1,HIT,C C R D D G,C L L D D G,"DAL #20 EAKIN HIT BOS #63 MARCHAND, Def. Zone",3,46,BOS,DAL
103,1,BLOCK,C C R D D G,C L L D D G,"BOS #14 CONNOLLY BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",3,44,BOS,DAL
104,1,GOAL,C C R D D G,C L L D D G,"DAL #10 SHARP(17), Wrist, Off. Zone, 9 ft.Assists: #21 ROUSSEL(11); #4 DEMERS(14)",3,32,BOS,DAL
105,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #90 SPEZZA,3,32,BOS,DAL
106,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Slap, Neu. Zone, 72 ft.",3,12,BOS,DAL
107,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",2,57,BOS,DAL
108,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,56,BOS,DAL
109,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - BOS #41 KEMPPAINEN vs DAL #14 BENN,2,56,BOS,DAL
110,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT DAL #24 BENN, Off. Zone",2,20,BOS,DAL
111,1,STOP,C R L D D G,C L L D D G,ICING,2,13,BOS,DAL
112,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - BOS #41 KEMPPAINEN vs DAL #38 FIDDLER,2,13,BOS,DAL
113,1,BLOCK,C R L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  BOS #11 HAYES, Wrist, Def. Zone",2,09,BOS,DAL
114,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 32 ft.",2,00,BOS,DAL
115,1,MISS,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 28 ft.",1,47,BOS,DAL
116,1,HIT,C C C D D G,C R L D D G,"BOS #29 FERRARO HIT DAL #47 ODUYA, Off. Zone",1,37,BOS,DAL
117,1,PENL,C L L D G,C R L D D G,"DAL #38 FIDDLER Delay of game(2 min), Def. Zone",1,35,BOS,DAL
118,1,FAC,C C L L D G,C L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,1,35,BOS,DAL
119,1,MISS,C C L L D G,C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 44 ft.",1,00,BOS,DAL
120,1,HIT,C C R R D G,C L D D G,"DAL #47 ODUYA HIT BOS #14 CONNOLLY, Def. Zone",0,39,BOS,DAL
121,1,MISS,C C R R D G,C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 49 ft.",0,33,BOS,DAL
122,1,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 36 ft.",0,25,BOS,DAL
123,1,HIT,C C R R D G,C L D D G,"DAL #21 ROUSSEL HIT BOS #46 KREJCI, Def. Zone",0,20,BOS,DAL
124,1,MISS,C C R R D G,C L D D G,"BOS #11 HAYES, Deflected, Wide of Net, Off. Zone, 15 ft.",0,17,BOS,DAL
125,1,PEND,C R R D D G,C R D D G,Period End- Local time: 7:55 CST,0,00,BOS,DAL
126,2,PSTR,C C L L D G,C L D D G,Period Start- Local time: 8:14 CST,20,00,BOS,DAL
127,2,FAC,C C L L D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,20,00,BOS,DAL
128,2,BLOCK,C C L L D G,C L D D G,"BOS #47 KRUG BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",19,38,BOS,DAL
129,2,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",19,36,BOS,DAL
130,2,STOP,C C R D D G,C L L D D G,ICING,19,14,BOS,DAL
131,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - BOS #11 HAYES vs DAL #38 FIDDLER,19,14,BOS,DAL
132,2,MISS,C C R D D G,C R L D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 22 ft.",19,01,BOS,DAL
133,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 27 ft.",18,47,BOS,DAL
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,46,BOS,DAL
135,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DAL #14 BENN,18,46,BOS,DAL
136,2,STOP,C R L D D G,C R L D D G,ICING,18,21,BOS,DAL
137,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs DAL #13 JANMARK,18,21,BOS,DAL
138,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 76 ft.",18,01,BOS,DAL
139,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Backhand, Off. Zone, 14 ft.",18,00,BOS,DAL
140,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,50,BOS,DAL
141,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - BOS #25 TALBOT vs DAL #38 FIDDLER,17,50,BOS,DAL
142,2,STOP,C C C D D G,C R L D D G,ICING,17,40,BOS,DAL
143,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #38 FIDDLER,17,40,BOS,DAL
144,2,STOP,C C R D D G,C R L D D G,ICING,17,33,BOS,DAL
145,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #38 FIDDLER,17,33,BOS,DAL
146,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",17,08,BOS,DAL
147,2,HIT,C C R D D G,C L L D D G,"DAL #4 DEMERS HIT BOS #63 MARCHAND, Neu. Zone",16,58,BOS,DAL
148,2,PENL,C C C D D G,C L L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",16,48,BOS,DAL
149,2,PENL,C C C D G,C L L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",16,48,BOS,DAL
150,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #20 EAKIN,16,48,BOS,DAL
151,2,HIT,C R L D D G,C C L D D G,"DAL #10 SHARP HIT BOS #45 MORROW, Off. Zone",16,22,BOS,DAL
152,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,15,BOS,DAL
153,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - BOS #41 KEMPPAINEN vs DAL #14 BENN,16,15,BOS,DAL
154,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,10,BOS,DAL
155,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - BOS #41 KEMPPAINEN vs DAL #14 BENN,16,10,BOS,DAL
156,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,37,BOS,DAL
157,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - BOS #25 TALBOT vs DAL #90 SPEZZA,15,37,BOS,DAL
158,2,BLOCK,C C C D D G,C C R D D G,"BOS #29 FERRARO BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",15,21,BOS,DAL
159,2,HIT,C C C D D G,C C R D D G,"BOS #25 TALBOT HIT DAL #13 JANMARK, Off. Zone",15,18,BOS,DAL
160,2,HIT,C C C D D G,C C R D D G,"BOS #29 FERRARO HIT DAL #47 ODUYA, Off. Zone",15,10,BOS,DAL
161,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",14,55,BOS,DAL
162,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 30 ft.",14,53,BOS,DAL
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,52,BOS,DAL
164,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,14,52,BOS,DAL
165,2,HIT,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT BOS #86 MILLER, Off. Zone",14,39,BOS,DAL
166,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 48 ft.",14,25,BOS,DAL
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,24,BOS,DAL
168,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,14,24,BOS,DAL
169,2,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",14,15,BOS,DAL
170,2,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 21 ft.",13,52,BOS,DAL
171,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",13,46,BOS,DAL
172,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 44 ft.",13,40,BOS,DAL
173,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,33,BOS,DAL
174,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #90 SPEZZA,13,33,BOS,DAL
175,2,STOP,C R L D D G,C C R D D G,ICING,13,27,BOS,DAL
176,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs DAL #90 SPEZZA,13,27,BOS,DAL
177,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Deflected, Wide of Net, Off. Zone, 17 ft.",13,22,BOS,DAL
178,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT DAL #3 KLINGBERG, Off. Zone",13,18,BOS,DAL
179,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 27 ft.",13,12,BOS,DAL
180,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,12,BOS,DAL
181,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - BOS #41 KEMPPAINEN vs DAL #38 FIDDLER,13,12,BOS,DAL
182,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 52 ft.",13,09,BOS,DAL
183,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 17 ft.",13,05,BOS,DAL
184,2,MISS,C R L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 24 ft.",13,00,BOS,DAL
185,2,HIT,C R L D D G,C R L D D G,"DAL #15 NEMETH HIT BOS #11 HAYES, Off. Zone",12,52,BOS,DAL
186,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",12,39,BOS,DAL
187,2,MISS,C C R D D G,C R L D D G,"DAL #4 DEMERS, Snap, Wide of Net, Off. Zone, 31 ft.",12,08,BOS,DAL
188,2,STOP,C C R D D G,C R R D D G,ICING,11,41,BOS,DAL
189,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - BOS #25 TALBOT vs DAL #20 EAKIN,11,41,BOS,DAL
190,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,32,BOS,DAL
191,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 36 ft.",10,42,BOS,DAL
192,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,41,BOS,DAL
193,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs DAL #13 JANMARK,10,41,BOS,DAL
194,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",10,33,BOS,DAL
195,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 9 ft.",10,28,BOS,DAL
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,27,BOS,DAL
197,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - BOS #46 KREJCI vs DAL #90 SPEZZA,10,27,BOS,DAL
198,2,STOP,C R L D D G,C C R D D G,ICING,10,05,BOS,DAL
199,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - BOS #41 KEMPPAINEN vs DAL #90 SPEZZA,10,05,BOS,DAL
200,2,MISS,C R L D D G,C C R D D G,"BOS #41 KEMPPAINEN, Wrap-around, Wide of Net, Off. Zone, 9 ft.",9,57,BOS,DAL
201,2,STOP,C R L D D G,C R L D D G,ICING,9,44,BOS,DAL
202,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs DAL #91 SEGUIN,9,44,BOS,DAL
203,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",9,32,BOS,DAL
204,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Snap, Off. Zone, 22 ft.",9,26,BOS,DAL
205,2,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 44 ft.",9,12,BOS,DAL
206,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,BOS,DAL
207,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,9,11,BOS,DAL
208,2,STOP,C C R D D G,C L L D D G,OFFSIDE,8,45,BOS,DAL
