n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #28 GIROUX,12,51,CAR,PHI
40,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 51 ft.",12,29,CAR,PHI
41,1,BLOCK,C C R D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,04,CAR,PHI
42,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #25 STALBERG, Off. Zone",11,50,CAR,PHI
43,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 56 ft.",11,31,CAR,PHI
44,1,PENL,C L L D D G,C R R R D D,"CAR #29 BICKELL Boarding(2 min), Neu. Zone Drawn By: PHI #25 COUSINS",10,54,CAR,PHI
45,1,FAC,C C D D G,C R R R D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,10,54,CAR,PHI
46,1,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,12,CAR,PHI
47,1,GIVE,C L D D G,C R R R D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",9,55,CAR,PHI
48,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 32 ft.",9,50,CAR,PHI
49,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,9,50,CAR,PHI
50,1,FAC,C C D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,9,50,CAR,PHI
51,1,TAKE,C C D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",9,19,CAR,PHI
52,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",8,52,CAR,PHI
53,1,HIT,C L L D D G,C C L D D G,"CAR #25 STALBERG HIT PHI #32 STREIT, Off. Zone",8,44,CAR,PHI
54,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,42,CAR,PHI
55,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,8,42,CAR,PHI
56,1,STOP,C C R D D G,C R R D D G,OFFSIDE,8,25,CAR,PHI
57,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #78 BELLEMARE,8,25,CAR,PHI
58,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT CAR #20 AHO, Def. Zone",7,50,CAR,PHI
59,1,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",7,44,CAR,PHI
60,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,19,CAR,PHI
61,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,7,19,CAR,PHI
62,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Backhand, Off. Zone, 52 ft.",7,03,CAR,PHI
63,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,03,CAR,PHI
64,1,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PHI #27 GORDON,7,03,CAR,PHI
65,1,HIT,C L L D D G,C C L D D G,"PHI #9 PROVOROV HIT CAR #25 STALBERG, Def. Zone",6,54,CAR,PHI
66,1,BLOCK,C L L D D G,C C L D D G,"CAR #29 BICKELL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,38,CAR,PHI
67,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,38,CAR,PHI
68,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CAR #53 SKINNER vs PHI #28 GIROUX,6,38,CAR,PHI
69,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 38 ft.",6,03,CAR,PHI
70,1,MISS,C C R D D G,C R R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 11 ft.",5,57,CAR,PHI
71,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 18 ft.",5,48,CAR,PHI
72,1,HIT,C C R D D G,C R R D D G,"CAR #21 STEMPNIAK HIT PHI #17 SIMMONDS, Neu. Zone",5,41,CAR,PHI
73,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,28,CAR,PHI
74,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #78 BELLEMARE,5,28,CAR,PHI
75,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,5,12,CAR,PHI
76,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,5,12,CAR,PHI
77,1,BLOCK,C L L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",5,09,CAR,PHI
78,1,BLOCK,C L L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",5,08,CAR,PHI
79,1,MISS,C L L D D G,C C R D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 22 ft.",5,07,CAR,PHI
80,1,MISS,C L L D D G,C C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,04,CAR,PHI
81,1,MISS,C L L D D G,C R R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 44 ft.",4,05,CAR,PHI
82,1,HIT,C L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CAR #25 STALBERG, Def. Zone",4,03,CAR,PHI
83,1,HIT,C L L D D G,C R R D D G,"CAR #29 BICKELL HIT PHI #9 PROVOROV, Off. Zone",3,56,CAR,PHI
84,1,BLOCK,C C R D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  CAR #21 STEMPNIAK, Wrist, Def. Zone",3,21,CAR,PHI
85,1,BLOCK,C C R D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",2,43,CAR,PHI
86,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",2,37,CAR,PHI
87,1,MISS,C C R D D G,C C L D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 63 ft.",2,36,CAR,PHI
88,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 39 ft.",2,25,CAR,PHI
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,25,CAR,PHI
90,1,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,2,25,CAR,PHI
91,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,05,CAR,PHI
92,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,2,05,CAR,PHI
93,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",1,56,CAR,PHI
94,1,MISS,C L L D D G,C C R D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 16 ft.",1,49,CAR,PHI
95,1,MISS,C L L D D G,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 57 ft.",1,40,CAR,PHI
96,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 37 ft.",1,10,CAR,PHI
97,1,PENL,C C C R D D,C R R D D G,"PHI #17 SIMMONDS Holding(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",0,41,CAR,PHI
98,1,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #27 GORDON,0,41,CAR,PHI
99,1,BLOCK,C C R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",0,35,CAR,PHI
100,1,BLOCK,C C R L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",0,03,CAR,PHI
101,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:45 EDT,0,00,CAR,PHI
102,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:03 EDT,20,00,CAR,PHI
103,2,FAC,C C R L D G,C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs PHI #78 BELLEMARE,20,00,CAR,PHI
104,2,GOAL,C C R L D G,C L D D G,"CAR #27 FAULK(2), Snap, Off. Zone, 50 ft.Assists: #20 AHO(4); #86 TERAVAINEN(1)",19,10,CAR,PHI
105,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,19,10,CAR,PHI
106,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,05,CAR,PHI
107,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,19,05,CAR,PHI
108,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 45 ft.",18,42,CAR,PHI
109,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,42,CAR,PHI
110,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - CAR #18 MCCLEMENT vs PHI #14 COUTURIER,18,42,CAR,PHI
111,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,28,CAR,PHI
112,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PHI #14 COUTURIER,18,28,CAR,PHI
113,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Neu. Zone, 80 ft.",18,23,CAR,PHI
114,2,MISS,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 26 ft.",18,03,CAR,PHI
115,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",17,52,CAR,PHI
116,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 14 ft.",17,43,CAR,PHI
117,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,43,CAR,PHI
118,2,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - CAR #16 LINDHOLM vs PHI #27 GORDON,17,43,CAR,PHI
119,2,GOAL,C C R D D G,C R R D D G,"CAR #11 STAAL(2), Snap, Off. Zone, 12 ft.Assists: #42 NORDSTROM(2); #20 AHO(5)",16,53,CAR,PHI
120,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #28 GIROUX,16,53,CAR,PHI
121,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 16 ft.",16,26,CAR,PHI
122,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",16,02,CAR,PHI
123,2,BLOCK,C C R D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",15,58,CAR,PHI
124,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 39 ft.",15,48,CAR,PHI
125,2,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT CAR #21 STEMPNIAK, Off. Zone",15,45,CAR,PHI
126,2,HIT,C C R D D G,C C R D D G,"CAR #49 RASK HIT PHI #11 KONECNY, Def. Zone",15,24,CAR,PHI
127,2,HIT,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PHI #93 VORACEK, Def. Zone",15,22,CAR,PHI
128,2,GOAL,C C R D D G,C C R D D G,"PHI #23 MANNING(1), Backhand, Off. Zone, 5 ft.Assist: #93 VORACEK(5)",15,10,CAR,PHI
129,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CAR #18 MCCLEMENT vs PHI #78 BELLEMARE,15,10,CAR,PHI
130,2,HIT,C L L D D G,C R L D D G,"CAR #18 MCCLEMENT HIT PHI #24 READ, Def. Zone",15,01,CAR,PHI
131,2,HIT,C L L D D G,C R L D D G,"CAR #6 DAHLBECK HIT PHI #24 READ, Def. Zone",14,42,CAR,PHI
132,2,STOP,C L L D D G,C R R D D G,ICING,14,15,CAR,PHI
133,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #28 GIROUX,14,15,CAR,PHI
134,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 36 ft.",13,53,CAR,PHI
135,2,MISS,C L L D D G,C R R D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 48 ft.",13,50,CAR,PHI
136,2,HIT,C C R D D G,C C R D D G,"CAR #65 HAINSEY HIT PHI #11 KONECNY, Def. Zone",12,54,CAR,PHI
137,2,GOAL,C C R D D G,C C R D D G,"PHI #93 VORACEK(1), Tip-In, Off. Zone, 10 ft.Assists: #9 PROVOROV(2); #11 KONECNY(5)",12,41,CAR,PHI
138,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,12,41,CAR,PHI
139,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,16,CAR,PHI
140,2,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,12,16,CAR,PHI
141,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,12,16,CAR,PHI
142,2,HIT,C L L D D G,C C R D D G,"PHI #23 MANNING HIT CAR #86 TERAVAINEN, Neu. Zone",12,08,CAR,PHI
143,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Def. Zone, 122 ft.",11,45,CAR,PHI
144,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,44,CAR,PHI
145,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #24 READ,11,44,CAR,PHI
146,2,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT CAR #74 SLAVIN, Neu. Zone",11,12,CAR,PHI
147,2,PENL,C L L D D G,C R R D D G,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: CAR #18 MCCLEMENT",10,30,CAR,PHI
148,2,FAC,C C R L D G,C C D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #27 GORDON,10,30,CAR,PHI
149,2,MISS,C C R L D G,C C D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 15 ft.",10,15,CAR,PHI
150,2,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #32 STREIT, Snap, Def. Zone, 163 ft.",9,44,CAR,PHI
151,2,MISS,C C R L D G,C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,15,CAR,PHI
152,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 48 ft.",8,56,CAR,PHI
153,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",8,45,CAR,PHI
154,2,BLOCK,C C R L D G,C R D D G,"CAR #27 FAULK BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",8,40,CAR,PHI
155,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 41 ft.",7,46,CAR,PHI
156,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 30 ft.",7,25,CAR,PHI
157,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,10,CAR,PHI
158,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,7,10,CAR,PHI
159,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #14 COUTURIER,7,10,CAR,PHI
160,2,BLOCK,C C R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,52,CAR,PHI
161,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",6,41,CAR,PHI
162,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",6,32,CAR,PHI
163,2,MISS,C C R D D G,C C R D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 36 ft.",6,28,CAR,PHI
164,2,STOP,C L L D D G,C C R D D G,ICING,6,20,CAR,PHI
165,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - CAR #18 MCCLEMENT vs PHI #14 COUTURIER,6,20,CAR,PHI
166,2,PENL,C L L D D G,C C R D D G,"CAR #6 DAHLBECK Interference(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",6,10,CAR,PHI
167,2,FAC,C C D D G,C R R R D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,6,10,CAR,PHI
168,2,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 40 ft.",6,03,CAR,PHI
169,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 33 ft.",5,29,CAR,PHI
170,2,BLOCK,C C D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",5,19,CAR,PHI
171,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 31 ft.",5,12,CAR,PHI
172,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 11 ft.",5,11,CAR,PHI
173,2,MISS,C C D D G,C R R R D G,"PHI #32 STREIT, Slap, Over Net, Off. Zone, 52 ft.",4,57,CAR,PHI
174,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 33 ft.",4,50,CAR,PHI
175,2,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 39 ft.",4,44,CAR,PHI
176,2,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",4,36,CAR,PHI
177,2,GIVE,C L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",4,13,CAR,PHI
178,2,GOAL,C L D D D G,C C R D D G,"PHI #24 READ(5), Tip-In, Off. Zone, 11 ft.Assists: #9 PROVOROV(3); #14 COUTURIER(1)",4,09,CAR,PHI
179,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #78 BELLEMARE,4,09,CAR,PHI
180,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #13 LYUBIMOV, Off. Zone",3,58,CAR,PHI
181,2,MISS,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE, Deflected, Over Net, Off. Zone, 20 ft.",3,53,CAR,PHI
182,2,STOP,C C R D D G,C L L D D G,ICING,3,35,CAR,PHI
183,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PHI #78 BELLEMARE,3,35,CAR,PHI
184,2,BLOCK,C L L D D G,C L L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",3,32,CAR,PHI
185,2,HIT,C L L D D G,C L L D D G,"CAR #16 LINDHOLM HIT PHI #78 BELLEMARE, Off. Zone",3,27,CAR,PHI
186,2,HIT,C L L D D G,C R R D D G,"CAR #16 LINDHOLM HIT PHI #47 MACDONALD, Off. Zone",3,07,CAR,PHI
187,2,GOAL,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE(1), Snap, Off. Zone, 35 ft.Assists: #47 MACDONALD(1); #17 SIMMONDS(1)",2,43,CAR,PHI
188,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,2,43,CAR,PHI
189,2,STOP,C C R D D G,C C R D D G,ICING,2,36,CAR,PHI
190,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,2,36,CAR,PHI
191,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #6 DAHLBECK, Def. Zone",2,23,CAR,PHI
192,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT CAR #6 DAHLBECK, Off. Zone",2,20,CAR,PHI
193,2,BLOCK,C R L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",2,06,CAR,PHI
194,2,HIT,C L L D D G,C C R D D G,"CAR #65 HAINSEY HIT PHI #24 READ, Neu. Zone",1,40,CAR,PHI
195,2,HIT,C L L D D G,C C R D D G,"PHI #24 READ HIT CAR #29 BICKELL, Off. Zone",1,34,CAR,PHI
196,2,HIT,C L L D D G,C C R D D G,"PHI #24 READ HIT CAR #65 HAINSEY, Off. Zone",1,30,CAR,PHI
197,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #27 GORDON, Snap, Off. Zone, 44 ft.",1,19,CAR,PHI
198,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,19,CAR,PHI
199,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,1,19,CAR,PHI
200,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",1,08,CAR,PHI
201,2,GOAL,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK(4), Snap, Off. Zone, 15 ft.Assists: #49 RASK(3); #53 SKINNER(4)",1,06,CAR,PHI
202,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,1,06,CAR,PHI
