n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - BOS #51 SPOONER vs CHI #19 TOEWS,5,40,BOS,CHI
207,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT CHI #51 CAMPBELL, Def. Zone",5,25,BOS,CHI
208,2,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT BOS #25 CARLO, Off. Zone",5,09,BOS,CHI
209,2,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT BOS #42 BACKES, Def. Zone",4,39,BOS,CHI
210,2,BLOCK,C C R D D G,C R R D D G,"BOS #86 MILLER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",4,35,BOS,CHI
211,2,MISS,C C R D D G,C R R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 33 ft.",4,22,BOS,CHI
212,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",3,54,BOS,CHI
213,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 41 ft.",2,58,BOS,CHI
214,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 55 ft.",2,47,BOS,CHI
215,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",2,45,BOS,CHI
216,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,BOS,CHI
217,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,2,44,BOS,CHI
218,2,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,38,BOS,CHI
219,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT CHI #27 ODUYA, Off. Zone",2,16,BOS,CHI
220,2,STOP,C C R D D G,C C R D D G,ICING,2,10,BOS,CHI
221,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,2,10,BOS,CHI
222,2,MISS,C C R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",1,49,BOS,CHI
223,2,GOAL,C C R D D G,C C R D D G,"CHI #72 PANARIN(29), Wrist, Off. Zone, 16 ft.Assists: #14 PANIK(21); #7 SEABROOK(35)",1,48,BOS,CHI
224,2,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,1,48,BOS,CHI
225,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - BOS #20 NASH vs CHI #67 KERO,1,48,BOS,CHI
226,2,HIT,C C C D D G,C C R D D G,"CHI #67 KERO HIT BOS #28 MOORE, Neu. Zone",1,32,BOS,CHI
227,2,STOP,C C C D D G,C C R D D G,ICING,1,06,BOS,CHI
228,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #67 KERO,1,06,BOS,CHI
229,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",1,01,BOS,CHI
230,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 9 ft.",1,00,BOS,CHI
231,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,1,00,BOS,CHI
232,2,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,1,00,BOS,CHI
233,2,MISS,C C R D D G,C R R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 39 ft.",0,56,BOS,CHI
234,2,BLOCK,C C R D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,52,BOS,CHI
235,2,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",0,36,BOS,CHI
236,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 11 ft.",0,29,BOS,CHI
237,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,28,BOS,CHI
238,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #28 MOORE vs CHI #19 TOEWS,0,28,BOS,CHI
239,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",0,23,BOS,CHI
240,2,BLOCK,C C C D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",0,13,BOS,CHI
241,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 16 ft.",0,06,BOS,CHI
242,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,06,BOS,CHI
243,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,0,06,BOS,CHI
244,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",0,01,BOS,CHI
245,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:09 CDT,0,00,BOS,CHI
246,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 1:28 CDT,20,00,BOS,CHI
247,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,20,00,BOS,CHI
248,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT CHI #19 TOEWS, Neu. Zone",19,42,BOS,CHI
249,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT CHI #8 SCHMALTZ, Neu. Zone",19,38,BOS,CHI
250,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",19,26,BOS,CHI
251,3,HIT,C C C D D G,C C R D D G,"BOS #20 NASH HIT CHI #72 PANARIN, Def. Zone",18,42,BOS,CHI
252,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",18,02,BOS,CHI
253,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 15 ft.",17,59,BOS,CHI
254,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 29 ft.",17,47,BOS,CHI
255,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,44,BOS,CHI
256,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #51 SPOONER vs CHI #70 RASMUSSEN,17,44,BOS,CHI
257,3,MISS,C R L D D G,C C C D D G,"BOS #39 BELESKEY, Slap, Over Net, Off. Zone, 37 ft.",17,39,BOS,CHI
258,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",16,44,BOS,CHI
259,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",16,41,BOS,CHI
260,3,STOP,C C R D D G,C C R D D G,ICING,16,34,BOS,CHI
261,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,16,34,BOS,CHI
262,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 55 ft.",16,22,BOS,CHI
263,3,STOP,C C R D D G,C C R D D G,ICING,15,56,BOS,CHI
264,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,15,56,BOS,CHI
265,3,STOP,C C R D D G,C C R D D G,ICING,15,35,BOS,CHI
266,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #67 KERO,15,35,BOS,CHI
267,3,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 41 ft.",15,32,BOS,CHI
268,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT CHI #67 KERO, Def. Zone",15,20,BOS,CHI
269,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT CHI #88 KANE, Def. Zone",15,15,BOS,CHI
270,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 36 ft.",14,41,BOS,CHI
271,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 31 ft.",14,33,BOS,CHI
272,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,33,BOS,CHI
273,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - BOS #51 SPOONER vs CHI #16 KRUGER,14,33,BOS,CHI
274,3,PENL,C C R D D G,C C R D D G,"BOS #6 MILLER Delaying Game-Puck over glass(2 min), Def. Zone",13,43,BOS,CHI
275,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,13,43,BOS,CHI
276,3,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,13,43,BOS,CHI
277,3,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",13,06,BOS,CHI
278,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,06,BOS,CHI
279,3,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #28 MOORE vs CHI #19 TOEWS,13,06,BOS,CHI
280,3,HIT,C C R D D G,C R R D D G,"BOS #52 KURALY HIT CHI #81 HOSSA, Def. Zone",11,25,BOS,CHI
281,3,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT BOS #52 KURALY, Neu. Zone",11,17,BOS,CHI
282,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,11,16,BOS,CHI
283,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - BOS #42 BACKES vs CHI #16 KRUGER,11,16,BOS,CHI
284,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,02,BOS,CHI
285,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #70 RASMUSSEN,11,02,BOS,CHI
286,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,50,BOS,CHI
287,3,GOAL,C R L D D G,C R R D D G,"BOS #86 MILLER(3), Wrist, Off. Zone, 38 ft.",10,45,BOS,CHI
288,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs CHI #70 RASMUSSEN,10,45,BOS,CHI
289,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,40,BOS,CHI
290,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs CHI #70 RASMUSSEN,10,40,BOS,CHI
291,3,GOAL,C C C D D G,C C R D D G,"CHI #22 TOOTOO(2), Wrist, Off. Zone, 13 ft.Assists: #40 HAYDEN(3); #7 SEABROOK(36)",10,20,BOS,CHI
292,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,10,20,BOS,CHI
293,3,MISS,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 20 ft.",10,07,BOS,CHI
294,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",9,51,BOS,CHI
295,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,BOS,CHI
296,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,9,51,BOS,CHI
297,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,9,37,BOS,CHI
298,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #67 KERO,9,37,BOS,CHI
299,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 22 ft.",9,18,BOS,CHI
300,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 11 ft.",9,16,BOS,CHI
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,14,BOS,CHI
302,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #16 KRUGER,9,14,BOS,CHI
303,3,STOP,C R L D D G,C R R D D G,ICING,9,07,BOS,CHI
304,3,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #51 SPOONER vs CHI #16 KRUGER,9,07,BOS,CHI
305,3,HIT,C C R D D G,C R R D D G,"BOS #88 PASTRNAK HIT CHI #51 CAMPBELL, Off. Zone",8,55,BOS,CHI
306,3,STOP,C C C D D G,C C R D D G,ICING,8,07,BOS,CHI
307,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #20 NASH vs CHI #67 KERO,8,07,BOS,CHI
308,3,STOP,C C R D D G,C C R D D G,ICING,6,47,BOS,CHI
309,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CHI #70 RASMUSSEN,6,47,BOS,CHI
310,3,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT CHI #40 HAYDEN, Def. Zone",6,26,BOS,CHI
311,3,STOP,C R L D D G,C C R D D G,ICING,6,03,BOS,CHI
312,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,6,03,BOS,CHI
313,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",5,54,BOS,CHI
314,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",5,52,BOS,CHI
315,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,BOS,CHI
316,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #28 MOORE vs CHI #19 TOEWS,5,52,BOS,CHI
317,3,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT CHI #2 KEITH, Def. Zone",5,44,BOS,CHI
318,3,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT BOS #33 CHARA, Neu. Zone",4,51,BOS,CHI
319,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 40 ft.",4,27,BOS,CHI
320,3,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT BOS #63 MARCHAND, Def. Zone",4,16,BOS,CHI
321,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 29 ft.",4,07,BOS,CHI
322,3,HIT,C C R D D G,C R R D D G,"BOS #54 MCQUAID HIT CHI #38 HARTMAN, Def. Zone",3,53,BOS,CHI
323,3,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",3,41,BOS,CHI
324,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",3,19,BOS,CHI
325,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 42 ft.",3,13,BOS,CHI
326,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",2,58,BOS,CHI
327,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 47 ft.",2,56,BOS,CHI
328,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,2,46,BOS,CHI
329,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,2,46,BOS,CHI
330,3,STOP,C C C D D G,C C R D D G,OFFSIDE,1,59,BOS,CHI
331,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #67 KERO,1,59,BOS,CHI
332,3,GIVE,C C R D D G,C C R R D D,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,25,BOS,CHI
333,3,BLOCK,C C R D D G,C C R R D D,"CHI #72 PANARIN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,21,BOS,CHI
334,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 27 ft.",1,10,BOS,CHI
335,3,STOP,C C R D D G,C C R R D D,"GOALIE STOPPED,HOME TIMEOUT",1,10,BOS,CHI
336,3,FAC,C C R D D G,C C R R D D,BOS won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,1,10,BOS,CHI
337,3,BLOCK,C C R D D G,C C R R D D,"CHI #88 KANE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,00,BOS,CHI
338,3,BLOCK,C C R D D G,C C R R D D,"CHI #88 KANE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,39,BOS,CHI
339,3,MISS,C C R D D G,C C R R D D,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 47 ft.",0,30,BOS,CHI
340,3,HIT,C C R D D G,C C R R D D,"BOS #63 MARCHAND HIT CHI #7 SEABROOK, Def. Zone",0,27,BOS,CHI
341,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",0,25,BOS,CHI
342,3,STOP,C C R D D G,C C R R D D,"ICING,VISITOR TIMEOUT",0,20,BOS,CHI
343,3,FAC,C C R D D G,C C R R R D,BOS won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,0,20,BOS,CHI
344,3,GIVE,C C R D D G,C C R R R D,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",0,15,BOS,CHI
345,3,SHOT,C C R D D G,C C R R R D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",0,08,BOS,CHI
346,3,STOP,C C R D D G,C C R R R D,GOALIE STOPPED,0,08,BOS,CHI
347,3,FAC,C C R D D G,C C R R R D,BOS won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,0,08,BOS,CHI
348,3,PEND,C C R D D G,C C R R R D,Period End- Local time: 2:09 CDT,0,00,BOS,CHI
349,3,GEND,,,Game End- Local time: 2:09 CDT,0,00,BOS,CHI
