n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,BLOCK,C C L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",8,06,BOS,COL
43,1,BLOCK,C C L D D G,C C C D D G,"BOS #23 FORSBACKA KARLSSON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",8,02,BOS,COL
44,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,02,BOS,COL
45,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,8,02,BOS,COL
46,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,41,BOS,COL
47,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - BOS #52 KURALY vs COL #29 MACKINNON,7,41,BOS,COL
48,1,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 105 ft.",7,15,BOS,COL
49,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,15,BOS,COL
50,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #34 SODERBERG,7,15,BOS,COL
51,1,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 28 ft.",6,48,BOS,COL
52,1,STOP,C C R D D G,C C L D D G,NET OFF,6,48,BOS,COL
53,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #91 KAMENEV,6,48,BOS,COL
54,1,HIT,C C L D D G,C L L D D G,"BOS #20 NORDSTROM HIT COL #57 BOURQUE, Neu. Zone",6,26,BOS,COL
55,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 23 ft.",6,04,BOS,COL
56,1,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",5,46,BOS,COL
57,1,MISS,C R R D D G,C C C D D G,"BOS #42 BACKES, Wrist, Hit Crossbar, Off. Zone, 36 ft.",5,20,BOS,COL
58,1,MISS,C R R D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 46 ft.",5,18,BOS,COL
59,1,STOP,C R R D D G,C C C D D G,HIGH STICK,5,10,BOS,COL
60,1,PENL,C R R D D G,C C C D D G,"COL #44 BARBERIO Cross checking(2 min), Def. Zone Drawn By: BOS #42 BACKES",5,10,BOS,COL
61,1,STOP,C R R D D G,C C C D G,TV TIMEOUT,5,10,BOS,COL
62,1,FAC,C C R L D G,C L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #34 SODERBERG,5,10,BOS,COL
63,1,BLOCK,C C R L D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",5,02,BOS,COL
64,1,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Snap, Goalpost, Off. Zone, 37 ft.",4,57,BOS,COL
65,1,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 18 ft.",4,21,BOS,COL
66,1,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 56 ft.",3,54,BOS,COL
67,1,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 45 ft.",3,35,BOS,COL
68,1,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 23 ft.",3,24,BOS,COL
69,1,GOAL,C C R R D G,C L D D G,"BOS #88 PASTRNAK(17), Tip-In, Off. Zone, 10 ft.Assists: #42 BACKES(1); #46 KREJCI(14)",3,17,BOS,COL
70,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - BOS #52 KURALY vs COL #29 MACKINNON,3,17,BOS,COL
71,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",2,50,BOS,COL
72,1,MISS,C C L D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 49 ft.",2,14,BOS,COL
73,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",0,43,BOS,COL
74,1,GOAL,C C L D D G,C R L D D G,"BOS #74 DEBRUSK(6), Wrist, Off. Zone, 20 ft.",0,40,BOS,COL
75,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - BOS #52 KURALY vs COL #29 MACKINNON,0,40,BOS,COL
76,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 37 ft.",0,23,BOS,COL
77,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:40 MST,0,00,BOS,COL
78,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 MST,20,00,BOS,COL
79,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,20,00,BOS,COL
80,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",19,48,BOS,COL
81,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,48,BOS,COL
82,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,19,48,BOS,COL
83,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",19,39,BOS,COL
84,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 41 ft.",19,23,BOS,COL
85,2,STOP,C C R D D G,C R L D D G,ICING,19,16,BOS,COL
86,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - BOS #37 BERGERON vs COL #13 KERFOOT,19,16,BOS,COL
87,2,HIT,C C R D D G,C C C D D G,"COL #17 JOST HIT BOS #27 MOORE, Off. Zone",19,05,BOS,COL
88,2,PENL,C C R D D G,C C C D D G,"COL #22 WILSON Hooking(2 min), Off. Zone Drawn By: BOS #48 GRZELCYK",18,43,BOS,COL
89,2,FAC,C C R D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,18,43,BOS,COL
90,2,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 26 ft.",18,12,BOS,COL
91,2,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Def. Zone, 150 ft.",17,44,BOS,COL
92,2,HIT,C C R L D G,L L D D G,"COL #57 BOURQUE HIT BOS #63 MARCHAND, Def. Zone",17,25,BOS,COL
93,2,SHOT,C C R L D G,L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 44 ft.",17,06,BOS,COL
94,2,GOAL,C C R L D G,L L D D G,"BOS #74 DEBRUSK(7), Tip-In, Off. Zone, 12 ft.Assists: #88 PASTRNAK(8); #37 BERGERON(17)",16,55,BOS,COL
95,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - BOS #42 BACKES vs COL #92 LANDESKOG,16,55,BOS,COL
96,2,MISS,C R R D D G,C R L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 39 ft.",16,23,BOS,COL
97,2,HIT,C R R D D G,C R L D D G,"BOS #14 WAGNER HIT COL #4 BARRIE, Off. Zone",16,20,BOS,COL
98,2,STOP,C C L D D G,C L L D D G,HIGH STICK,15,33,BOS,COL
99,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,15,33,BOS,COL
100,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,22,BOS,COL
101,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,15,22,BOS,COL
102,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",14,50,BOS,COL
103,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,44,BOS,COL
104,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs COL #13 KERFOOT,14,44,BOS,COL
105,2,HIT,C C L D D G,C C C D D G,"COL #22 WILSON HIT BOS #23 FORSBACKA KARLSSON, Neu. Zone",14,15,BOS,COL
106,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 17 ft.",13,48,BOS,COL
107,2,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",13,04,BOS,COL
108,2,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 11 ft.",12,49,BOS,COL
109,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",12,42,BOS,COL
110,2,HIT,C C R D D G,C L L D D G,"COL #11 CALVERT HIT BOS #27 MOORE, Off. Zone",12,21,BOS,COL
111,2,PENL,C C R D D G,C C C L D D,"BOS #88 PASTRNAK Hooking(2 min), Def. Zone Drawn By: COL #44 BARBERIO",12,08,BOS,COL
112,2,STOP,C C D D G,C C C L D D,TV TIMEOUT,12,08,BOS,COL
113,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,12,08,BOS,COL
114,2,MISS,C C D D G,C C R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 22 ft.",11,59,BOS,COL
115,2,GOAL,C R D D G,C C R L D G,"COL #96 RANTANEN(7), Wrist, Off. Zone, 43 ft.Assists: #29 MACKINNON(14); #4 BARRIE(14)",11,13,BOS,COL
116,2,FAC,C R R D D G,C C C D D G,COL won Neu. Zone - BOS #42 BACKES vs COL #13 KERFOOT,11,13,BOS,COL
117,2,PENL,C R R D D G,C C C D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: BOS #14 WAGNER",10,46,BOS,COL
118,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #34 SODERBERG,10,46,BOS,COL
119,2,BLOCK,C C R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",10,28,BOS,COL
120,2,STOP,C C R L D G,C L D D G,PUCK FROZEN,10,27,BOS,COL
121,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #91 KAMENEV,10,27,BOS,COL
122,2,BLOCK,C C R L D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",10,16,BOS,COL
123,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #44 BARBERIO, Def. Zone",9,38,BOS,COL
124,2,MISS,C C R D D G,C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",9,21,BOS,COL
125,2,TAKE,C C R D D G,C L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",9,16,BOS,COL
126,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",8,05,BOS,COL
127,2,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",7,58,BOS,COL
128,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 48 ft.",7,41,BOS,COL
129,2,MISS,C C R D D G,C C C D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 45 ft.",7,39,BOS,COL
130,2,STOP,C C R D D G,C C C D D G,ICING,7,24,BOS,COL
131,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - BOS #52 KURALY vs COL #13 KERFOOT,7,24,BOS,COL
132,2,BLOCK,C C R D D G,C C C D D G,"COL #22 WILSON BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",7,20,BOS,COL
133,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #79 LAUZON, Def. Zone",7,13,BOS,COL
134,2,HIT,C C R D D G,C C C D D G,"COL #44 BARBERIO HIT BOS #20 NORDSTROM, Off. Zone",7,12,BOS,COL
135,2,TAKE,C R R D D G,C C C D D G,"COL TAKEAWAY - #44 BARBERIO, Off. Zone",6,57,BOS,COL
136,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #44 BARBERIO, Snap, Off. Zone, 34 ft.",6,51,BOS,COL
137,2,BLOCK,C R R D D G,C C L D D G,"COL #44 BARBERIO BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",6,36,BOS,COL
138,2,HIT,C C R D D G,C C L D D G,"BOS #44 KAMPFER HIT COL #11 CALVERT, Def. Zone",6,06,BOS,COL
139,2,HIT,C C R D D G,C C L D D G,"COL #6 JOHNSON HIT BOS #88 PASTRNAK, Off. Zone",5,58,BOS,COL
140,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #27 MOORE, Def. Zone",5,50,BOS,COL
141,2,STOP,C C R D D G,C R L D D G,ICING,5,31,BOS,COL
142,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs COL #29 MACKINNON,5,31,BOS,COL
143,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 NORDSTROM, Def. Zone",5,12,BOS,COL
144,2,STOP,C C R D D G,C R L D D G,ICING,5,08,BOS,COL
145,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,5,08,BOS,COL
146,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",4,44,BOS,COL
147,2,MISS,C C L D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 15 ft.",4,37,BOS,COL
148,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 30 ft.",4,29,BOS,COL
149,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT BOS #10 BJORK, Off. Zone",3,45,BOS,COL
150,2,HIT,C C L D D G,C L L D D G,"COL #49 GIRARD HIT BOS #43 HEINEN, Off. Zone",3,45,BOS,COL
151,2,MISS,C C L D D G,C L L D D G,"COL #91 KAMENEV, Deflected, Wide of Net, Off. Zone, 19 ft.",3,27,BOS,COL
152,2,BLOCK,C C L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,07,BOS,COL
153,2,BLOCK,C R R D D G,C C C D D G,"BOS #79 LAUZON BLOCKED BY  COL #22 WILSON, Slap, Def. Zone",2,25,BOS,COL
154,2,MISS,C C R D D G,C C L D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 25 ft.",1,45,BOS,COL
155,2,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT BOS #44 KAMPFER, Off. Zone",1,20,BOS,COL
156,2,PENL,C C R D D G,C R L D D G,"COL #96 RANTANEN Embellishment(2 min), Off. Zone Drawn By: BOS #37 BERGERON",0,49,BOS,COL
157,2,PENL,C C R D D G,C L D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",0,49,BOS,COL
158,2,STOP,C R D D G,C L D D G,TV TIMEOUT,0,49,BOS,COL
159,2,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs COL #92 LANDESKOG,0,49,BOS,COL
160,2,SHOT,C C D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 34 ft.",0,12,BOS,COL
161,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,11,BOS,COL
162,2,FAC,C C D D G,C C D D G,BOS won Def. Zone - BOS #52 KURALY vs COL #29 MACKINNON,0,11,BOS,COL
163,2,PEND,C C D D G,C C D D G,Period End- Local time: 9:32 MST,0,00,BOS,COL
164,3,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:50 MST,20,00,BOS,COL
165,3,FAC,C C D D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs COL #29 MACKINNON,20,00,BOS,COL
166,3,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",19,38,BOS,COL
167,3,SHOT,C C D D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 19 ft.",19,13,BOS,COL
168,3,STOP,C C D D G,C L D D G,PUCK FROZEN,19,12,BOS,COL
169,3,FAC,C R D D G,C C D D G,COL won Off. Zone - BOS #20 NORDSTROM vs COL #13 KERFOOT,19,12,BOS,COL
170,3,BLOCK,C R D D G,C C D D G,"COL #17 JOST BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",18,59,BOS,COL
171,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,18,59,BOS,COL
172,3,FAC,C R D D G,C C D D G,COL won Off. Zone - BOS #20 NORDSTROM vs COL #13 KERFOOT,18,59,BOS,COL
173,3,HIT,C C R D D G,C C C D D G,"COL #28 COLE HIT BOS #88 PASTRNAK, Def. Zone",18,29,BOS,COL
174,3,BLOCK,C C L D D G,C C C D D G,"BOS #23 FORSBACKA KARLSSON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",18,15,BOS,COL
175,3,STOP,C C L D D G,C C L D D G,ICING,18,00,BOS,COL
176,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,18,00,BOS,COL
177,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 26 ft.",17,50,BOS,COL
178,3,GOAL,C C L D D G,C C L D D G,"COL #11 CALVERT(2), Tip-In, Off. Zone, 8 ft.Assist: #15 DRIES(2)",17,49,BOS,COL
179,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,17,49,BOS,COL
180,3,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",17,35,BOS,COL
181,3,HIT,C C R D D G,C R L D D G,"BOS #27 MOORE HIT COL #29 MACKINNON, Def. Zone",17,23,BOS,COL
182,3,HIT,C C R D D G,C R L D D G,"COL #44 BARBERIO HIT BOS #88 PASTRNAK, Def. Zone",16,58,BOS,COL
183,3,STOP,C R R D D G,C L L D D G,ICING,16,43,BOS,COL
184,3,FAC,C R R D D G,C L L D D G,COL won Def. Zone - BOS #42 BACKES vs COL #91 KAMENEV,16,43,BOS,COL
185,3,BLOCK,C R R D D G,C L L D D G,"BOS #42 BACKES BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",16,37,BOS,COL
186,3,BLOCK,C R R D D G,C L L D D G,"COL #28 COLE BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",16,24,BOS,COL
187,3,HIT,C R R D D G,C L L D D G,"BOS #42 BACKES HIT COL #28 COLE, Off. Zone",15,55,BOS,COL
188,3,BLOCK,C R R D D G,C L L D D G,"BOS #42 BACKES BLOCKED BY  COL #28 COLE, Snap, Def. Zone",15,48,BOS,COL
189,3,HIT,C R R D D G,C L L D D G,"BOS #14 WAGNER HIT COL #57 BOURQUE, Off. Zone",15,46,BOS,COL
190,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #79 LAUZON, Def. Zone",15,20,BOS,COL
191,3,BLOCK,C C L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",15,17,BOS,COL
192,3,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT BOS #74 DEBRUSK, Def. Zone",14,48,BOS,COL
193,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 24 ft.",14,26,BOS,COL
194,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,47,BOS,COL
195,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,13,47,BOS,COL
196,3,BLOCK,C C R D D G,C R L D D G,"COL #28 COLE BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",13,32,BOS,COL
197,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,32,BOS,COL
198,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,13,32,BOS,COL
199,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",13,16,BOS,COL
200,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",13,10,BOS,COL
201,3,STOP,C C R D D G,C R L D D G,OFFSIDE,13,07,BOS,COL
202,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,13,07,BOS,COL
203,3,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT BOS #46 KREJCI, Off. Zone",12,56,BOS,COL
204,3,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",12,41,BOS,COL
205,3,STOP,C C L D D G,C L L D D G,ICING,12,27,BOS,COL
206,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #13 KERFOOT,12,27,BOS,COL
207,3,MISS,C C L D D G,C C C D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 41 ft.",12,07,BOS,COL
208,3,BLOCK,C C L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  BOS #23 FORSBACKA KARLSSON, Wrist, Def. Zone",11,52,BOS,COL
209,3,MISS,C C L D D G,C C C D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 29 ft.",11,46,BOS,COL
210,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",11,38,BOS,COL
211,3,HIT,C C L D D G,C R L D D G,"COL #49 GIRARD HIT BOS #10 BJORK, Def. Zone",11,36,BOS,COL
