n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C C R D D G,C C C D D G,"NYI #26 WAHLSTROM BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",12,43,NYI,BUF
37,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #21 PALMIERI, Off. Zone",12,30,NYI,BUF
38,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BUF #26 DAHLIN, Off. Zone",12,13,NYI,BUF
39,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",12,06,NYI,BUF
40,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #54 SAMUELSSON, Off. Zone",11,52,NYI,BUF
41,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 33 ft.",11,30,NYI,BUF
42,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 47 ft.",11,20,NYI,BUF
43,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,19,NYI,BUF
44,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #23 REINHART,11,19,NYI,BUF
45,1,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",11,05,NYI,BUF
46,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",11,03,NYI,BUF
47,1,GOAL,C C L D D G,C C R D D G,"NYI #3 PELECH(4), Wrist, Off. Zone, 37 ft.Assists: #12 BAILEY(25); #18 BEAUVILLIER(11)",10,45,NYI,BUF
48,1,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - NYI #13 BARZAL vs BUF #37 MITTELSTADT,10,45,NYI,BUF
49,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",10,00,NYI,BUF
50,1,MISS,C C R D D G,C C C D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 65 ft.",9,22,NYI,BUF
51,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,04,NYI,BUF
52,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #24 COZENS,9,04,NYI,BUF
53,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrap-around, Off. Zone, 8 ft.",8,45,NYI,BUF
54,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 51 ft.",8,44,NYI,BUF
55,1,BLOCK,C R L D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  BUF #25 RUOTSALAINEN, Slap, Def. Zone",8,34,NYI,BUF
56,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 18 ft.",8,18,NYI,BUF
57,1,BLOCK,C R L D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",8,16,NYI,BUF
58,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,15,NYI,BUF
59,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #23 REINHART,8,15,NYI,BUF
60,1,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",8,07,NYI,BUF
61,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 22 ft.",7,50,NYI,BUF
62,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 51 ft.",7,34,NYI,BUF
63,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",7,27,NYI,BUF
64,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",7,08,NYI,BUF
65,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,07,NYI,BUF
66,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - NYI #14 ZAJAC vs BUF #20 EAKIN,7,07,NYI,BUF
67,1,HIT,C C R D D G,C C C D D G,"NYI #14 ZAJAC HIT BUF #55 RISTOLAINEN, Off. Zone",6,40,NYI,BUF
68,1,HIT,C C R D D G,C C C D D G,"NYI #26 WAHLSTROM HIT BUF #15 SHEAHAN, Def. Zone",6,31,NYI,BUF
69,1,MISS,C C R D D G,C C C D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 52 ft.",6,17,NYI,BUF
70,1,HIT,C C R D D G,C C C D D G,"BUF #10 JOKIHARJU HIT NYI #21 PALMIERI, Off. Zone",6,15,NYI,BUF
71,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",6,00,NYI,BUF
72,1,HIT,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU HIT NYI #8 DOBSON, Def. Zone",5,30,NYI,BUF
73,1,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 61 ft.",5,22,NYI,BUF
74,1,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Hit Crossbar, Off. Zone, 24 ft.",4,52,NYI,BUF
75,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,NYI,BUF
76,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #24 COZENS,4,51,NYI,BUF
77,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,37,NYI,BUF
78,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",3,55,NYI,BUF
79,1,HIT,C C C D D G,C C C D D G,"NYI #7 EBERLE HIT BUF #54 SAMUELSSON, Neu. Zone",3,41,NYI,BUF
80,1,PENL,C C R D D G,C C C D D G,"NYI #47 KOMAROV Hooking(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",3,31,NYI,BUF
81,1,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #37 MITTELSTADT,3,31,NYI,BUF
82,1,BLOCK,C C D D G,C C C R D G,"BUF #23 REINHART BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,22,NYI,BUF
83,1,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Backhand, Off. Zone, 55 ft.",1,43,NYI,BUF
84,1,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",1,32,NYI,BUF
85,1,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",0,57,NYI,BUF
86,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:40 EDT,0,00,NYI,BUF
87,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:58 EDT,20,00,NYI,BUF
88,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #20 EAKIN,20,00,NYI,BUF
89,2,HIT,C R L D D G,C C C D D G,"BUF #3 BORGEN HIT NYI #53 CIZIKAS, Def. Zone",19,46,NYI,BUF
90,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Tip-In, Off. Zone, 19 ft.",19,25,NYI,BUF
91,2,STOP,C C L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,19,25,NYI,BUF
92,2,CHL,C C L D D G,C C C D D G,BUF Challenge - Interference on goalie -  Result: Goal overturned,19,25,NYI,BUF
93,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #23 REINHART,19,25,NYI,BUF
94,2,BLOCK,C C C D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",18,29,NYI,BUF
95,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,18,02,NYI,BUF
96,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - NYI #14 ZAJAC vs BUF #37 MITTELSTADT,18,02,NYI,BUF
97,2,HIT,C C R D D G,C C C D D G,"NYI #26 WAHLSTROM HIT BUF #54 SAMUELSSON, Neu. Zone",17,56,NYI,BUF
98,2,HIT,C C R D D G,C C C D D G,"BUF #54 SAMUELSSON HIT NYI #26 WAHLSTROM, Def. Zone",17,44,NYI,BUF
99,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Tip-In, Off. Zone, 13 ft.",17,41,NYI,BUF
100,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,40,NYI,BUF
101,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #14 ZAJAC vs BUF #24 COZENS,17,40,NYI,BUF
102,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #14 ZAJAC, Slap, Off. Zone, 56 ft.",17,19,NYI,BUF
103,2,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",17,14,NYI,BUF
104,2,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #78 BRYSON, Off. Zone",16,32,NYI,BUF
105,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BUF #78 BRYSON, Off. Zone",16,22,NYI,BUF
106,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #78 BRYSON, Off. Zone",16,16,NYI,BUF
107,2,STOP,C C L D D G,C C L D D G,ICING,16,16,NYI,BUF
108,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #20 EAKIN,16,16,NYI,BUF
109,2,HIT,C C L D D G,C C L D D G,"BUF #3 BORGEN HIT NYI #4 GREENE, Def. Zone",15,53,NYI,BUF
110,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #20 EAKIN, Neu. Zone",15,09,NYI,BUF
111,2,MISS,C C L D D G,C C C D D G,"BUF #20 EAKIN, Wrist, Over Net, Off. Zone, 37 ft.",15,05,NYI,BUF
112,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",14,29,NYI,BUF
113,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Slap, Off. Zone, 40 ft.",14,28,NYI,BUF
114,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,27,NYI,BUF
115,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - NYI #14 ZAJAC vs BUF #37 MITTELSTADT,14,27,NYI,BUF
116,2,HIT,C C R D D G,C C C D D G,"BUF #72 THOMPSON HIT NYI #6 PULOCK, Off. Zone",14,02,NYI,BUF
117,2,HIT,C C R D D G,C C C D D G,"NYI #14 ZAJAC HIT BUF #10 JOKIHARJU, Neu. Zone",13,55,NYI,BUF
118,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",13,35,NYI,BUF
119,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 29 ft.",13,28,NYI,BUF
120,2,MISS,C R L D D G,C C L D D G,"BUF #96 BJORK, Wrist, Goalpost, Off. Zone, 17 ft.",13,23,NYI,BUF
121,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #54 SAMUELSSON, Wrist, Off. Zone, 54 ft.",13,06,NYI,BUF
122,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Tip-In, Off. Zone, 20 ft.",13,01,NYI,BUF
123,2,HIT,C R L D D G,C C L D D G,"NYI #8 DOBSON HIT BUF #25 RUOTSALAINEN, Def. Zone",12,56,NYI,BUF
124,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #54 SAMUELSSON, Wrist, Off. Zone, 51 ft.",12,45,NYI,BUF
125,2,MISS,C R L D D G,C C L D D G,"BUF #96 BJORK, Slap, Wide of Net, Off. Zone, 46 ft.",12,12,NYI,BUF
126,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYI #15 CLUTTERBUCK, Off. Zone",11,42,NYI,BUF
127,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 BORGEN, Slap, Off. Zone, 55 ft.",11,31,NYI,BUF
128,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,30,NYI,BUF
129,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #23 REINHART,11,30,NYI,BUF
130,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 59 ft.",11,14,NYI,BUF
131,2,MISS,C C L D D G,C C R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 62 ft.",10,59,NYI,BUF
132,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 58 ft.",10,19,NYI,BUF
133,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,18,NYI,BUF
134,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - NYI #13 BARZAL vs BUF #37 MITTELSTADT,10,18,NYI,BUF
135,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 50 ft.",9,52,NYI,BUF
136,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,32,NYI,BUF
137,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #14 ZAJAC vs BUF #24 COZENS,9,32,NYI,BUF
138,2,GOAL,C C R D D G,C C C D D G,"NYI #26 WAHLSTROM(11), Tip-In, Off. Zone, 31 ft.Assists: #3 PELECH(9); #21 PALMIERI(11)",9,18,NYI,BUF
139,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #23 REINHART,9,18,NYI,BUF
140,2,MISS,C R L D D G,C R L D D G,"BUF #68 OLOFSSON, Slap, Wide of Net, Off. Zone, 46 ft.",9,00,NYI,BUF
141,2,STOP,C R L D D G,C R L D D G,ICING,8,52,NYI,BUF
142,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #37 MITTELSTADT,8,52,NYI,BUF
143,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 8 ft.",8,07,NYI,BUF
144,2,HIT,C C L D D G,C C C D D G,"BUF #3 BORGEN HIT NYI #24 MAYFIELD, Def. Zone",8,02,NYI,BUF
145,2,PENL,C C C D D G,C C C D D G,"NYI #24 MAYFIELD Interference(2 min), Def. Zone Drawn By: BUF #53 SKINNER",7,28,NYI,BUF
146,2,FAC,C R D D G,C C C R D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #37 MITTELSTADT,7,28,NYI,BUF
147,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 52 ft.",7,20,NYI,BUF
148,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 47 ft.",6,41,NYI,BUF
149,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 39 ft.",6,35,NYI,BUF
150,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 55 ft.",6,31,NYI,BUF
151,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),6,30,NYI,BUF
152,2,FAC,C R D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #53 SKINNER,6,30,NYI,BUF
153,2,GOAL,C R D D G,C C C D D G,"BUF #72 THOMPSON(7), Snap, Off. Zone, 46 ft.Assists: #78 BRYSON(8); #55 RISTOLAINEN(11)",5,56,NYI,BUF
154,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BUF #15 SHEAHAN,5,56,NYI,BUF
155,2,STOP,C C L D D G,C C L D D G,ICING,5,35,NYI,BUF
156,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #14 ZAJAC vs BUF #15 SHEAHAN,5,35,NYI,BUF
157,2,BLOCK,C C R D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",5,29,NYI,BUF
158,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Neu. Zone, 82 ft.",5,12,NYI,BUF
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,10,NYI,BUF
160,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #13 BARZAL vs BUF #37 MITTELSTADT,5,10,NYI,BUF
161,2,HIT,C C C D D G,C C C D D G,"NYI #47 KOMAROV HIT BUF #55 RISTOLAINEN, Off. Zone",4,53,NYI,BUF
162,2,PENL,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",4,16,NYI,BUF
163,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - NYI #29 NELSON vs BUF #15 SHEAHAN,4,16,NYI,BUF
164,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 14 ft.",3,09,NYI,BUF
165,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,08,NYI,BUF
166,2,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #14 ZAJAC vs BUF #20 EAKIN,3,08,NYI,BUF
167,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #14 ZAJAC, Wrist, Off. Zone, 10 ft.",2,54,NYI,BUF
168,2,STOP,C C C L D G,C C D D G,REFEREE OR LINESMAN,2,52,NYI,BUF
169,2,FAC,C C C L D G,C C D D G,BUF won Def. Zone - NYI #13 BARZAL vs BUF #15 SHEAHAN,2,52,NYI,BUF
170,2,TAKE,C C C L D G,C C D D G,"BUF TAKEAWAY - #74 ASPLUND, Neu. Zone",2,27,NYI,BUF
171,2,BLOCK,C C C L D G,C C D D G,"BUF #74 ASPLUND BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",2,22,NYI,BUF
172,2,HIT,C C L D D G,C C D D D G,"BUF #55 RISTOLAINEN HIT NYI #7 EBERLE, Def. Zone",2,03,NYI,BUF
173,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #96 BJORK, Off. Zone",1,35,NYI,BUF
174,2,STOP,C R L D D G,C R L D D G,HAND PASS,1,32,NYI,BUF
175,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #23 REINHART,1,32,NYI,BUF
176,2,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",1,21,NYI,BUF
177,2,HIT,C R L D D G,C R L D D G,"NYI #6 PULOCK HIT BUF #96 BJORK, Def. Zone",1,07,NYI,BUF
178,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 23 ft.",0,28,NYI,BUF
179,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,21,NYI,BUF
180,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Neu. Zone, 84 ft.",0,01,NYI,BUF
181,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:37 EDT,0,00,NYI,BUF
182,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:56 EDT,20,00,NYI,BUF
183,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #15 SHEAHAN,20,00,NYI,BUF
184,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 29 ft.",19,49,NYI,BUF
185,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,48,NYI,BUF
186,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #15 SHEAHAN,19,48,NYI,BUF
187,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 57 ft.",19,41,NYI,BUF
188,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,12,NYI,BUF
189,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - NYI #13 BARZAL vs BUF #23 REINHART,18,12,NYI,BUF
190,3,MISS,C C C D D G,C R L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 19 ft.",17,56,NYI,BUF
191,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 12 ft.",17,47,NYI,BUF
192,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",17,40,NYI,BUF
193,3,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,34,NYI,BUF
194,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 17 ft.",17,23,NYI,BUF
195,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,22,NYI,BUF
196,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - NYI #14 ZAJAC vs BUF #20 EAKIN,17,22,NYI,BUF
197,3,HIT,C C R D D G,C C C D D G,"BUF #3 BORGEN HIT NYI #21 PALMIERI, Neu. Zone",16,58,NYI,BUF
198,3,HIT,C C R D D G,C C C D D G,"NYI #26 WAHLSTROM HIT BUF #78 BRYSON, Off. Zone",16,36,NYI,BUF
199,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT BUF #10 JOKIHARJU, Neu. Zone",16,12,NYI,BUF
200,3,BLOCK,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",15,37,NYI,BUF
201,3,MISS,C R L D D G,C C C D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,34,NYI,BUF
