n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,BLOCK,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,37,VAN,ANA
57,1,MISS,R R L D D G,C R L D D G,"ANA #46 SEKAC, Wrist, Wide of Net, Off. Zone, 8 ft.",10,04,VAN,ANA
58,1,MISS,R R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 13 ft.",9,59,VAN,ANA
59,1,HIT,R R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT ANA #15 GETZLAF, Def. Zone",9,54,VAN,ANA
60,1,HIT,R R L D D G,C R L D D G,"ANA #2 BIEKSA HIT VAN #36 HANSEN, Off. Zone",9,49,VAN,ANA
61,1,STOP,R R L D D G,C R L D D G,ICING,9,48,VAN,ANA
62,1,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs ANA #22 HORCOFF,9,48,VAN,ANA
63,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 10 ft.",9,20,VAN,ANA
64,1,MISS,C R L D D G,C R L D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 9 ft.",9,12,VAN,ANA
65,1,BLOCK,C R L D D G,C R L D D G,"ANA #29 STEWART BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",9,07,VAN,ANA
66,1,HIT,C R L D D G,C R L D D G,"ANA #22 HORCOFF HIT VAN #44 BARTKOWSKI, Off. Zone",8,50,VAN,ANA
67,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 27 ft.",8,50,VAN,ANA
68,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 18 ft.",8,43,VAN,ANA
69,1,BLOCK,C R L D D G,C R L D D G,"ANA #29 STEWART BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",8,41,VAN,ANA
70,1,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",8,39,VAN,ANA
71,1,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #23 EDLER, Off. Zone",8,28,VAN,ANA
72,1,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT ANA #26 HAGELIN, Def. Zone",8,14,VAN,ANA
73,1,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT ANA #33 SILFVERBERG, Def. Zone",8,05,VAN,ANA
74,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",8,02,VAN,ANA
75,1,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 31 ft.",7,58,VAN,ANA
76,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 29 ft.",7,49,VAN,ANA
77,1,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,28,VAN,ANA
78,1,BLOCK,C R L D D G,C R L D D G,"ANA #46 SEKAC BLOCKED BY  VAN #24 CRACKNELL, Wrist, Def. Zone",7,23,VAN,ANA
79,1,MISS,C R L D D G,C R L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 36 ft.",7,00,VAN,ANA
80,1,MISS,C R L D D G,C R L D D G,"VAN #24 CRACKNELL, Wrist, Wide of Net, Off. Zone, 26 ft.",6,56,VAN,ANA
81,1,MISS,C R L D D G,C R L D D G,"VAN #24 CRACKNELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,51,VAN,ANA
82,1,HIT,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT ANA #7 COGLIANO, Def. Zone",6,21,VAN,ANA
83,1,HIT,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT ANA #67 RAKELL, Def. Zone",6,15,VAN,ANA
84,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #25 SANTORELLI, Neu. Zone",6,06,VAN,ANA
85,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 25 ft.",6,01,VAN,ANA
86,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 47 ft.",5,45,VAN,ANA
87,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,VAN,ANA
88,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #91 MCCANN vs ANA #22 HORCOFF,5,44,VAN,ANA
89,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #22 HORCOFF, Def. Zone",5,18,VAN,ANA
90,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",5,07,VAN,ANA
91,1,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT ANA #17 KESLER, Def. Zone",4,35,VAN,ANA
92,1,PENL,C C L D D G,C R L D D G,"ANA #17 KESLER Roughing(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",4,31,VAN,ANA
93,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,4,31,VAN,ANA
94,1,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,4,31,VAN,ANA
95,1,BLOCK,C C R L D G,C C D D G,"VAN #17 VRBATA BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",4,26,VAN,ANA
96,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Def. Zone, 145 ft.",4,14,VAN,ANA
97,1,GIVE,C L L D D G,R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",3,26,VAN,ANA
98,1,GIVE,C L L D D G,R L D D G,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",3,06,VAN,ANA
99,1,SHOT,C L L D D G,R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Neu. Zone, 105 ft.",3,02,VAN,ANA
100,1,MISS,R R L D D G,C R D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 32 ft.",2,33,VAN,ANA
101,1,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT VAN #15 DORSETT, Off. Zone",2,28,VAN,ANA
102,1,HIT,R R L D D G,C C R D D G,"VAN #15 DORSETT HIT ANA #47 LINDHOLM, Off. Zone",2,18,VAN,ANA
103,1,HIT,R R L D D G,C R L D D G,"VAN #9 PRUST HIT ANA #47 LINDHOLM, Off. Zone",2,08,VAN,ANA
104,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT VAN #8 TANEV, Off. Zone",1,48,VAN,ANA
105,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT VAN #23 EDLER, Off. Zone",1,43,VAN,ANA
106,1,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT ANA #22 HORCOFF, Def. Zone",1,13,VAN,ANA
107,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Neu. Zone, 90 ft.",0,53,VAN,ANA
108,1,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT VAN #5 SBISA, Neu. Zone",0,38,VAN,ANA
109,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",0,29,VAN,ANA
110,1,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",0,21,VAN,ANA
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 PDT,0,00,VAN,ANA
112,2,PSTR,,,Period Start- Local time: 8:05 PDT,20,00,VAN,ANA
113,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,20,00,VAN,ANA
114,2,STOP,C C L D D G,C R L D D G,ICING,19,30,VAN,ANA
115,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,19,30,VAN,ANA
116,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 42 ft.",19,19,VAN,ANA
117,2,HIT,C R L D D G,C R L D D G,"ANA #46 SEKAC HIT VAN #44 BARTKOWSKI, Off. Zone",19,06,VAN,ANA
118,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 28 ft.",19,03,VAN,ANA
119,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",18,54,VAN,ANA
120,2,BLOCK,C R L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",18,39,VAN,ANA
121,2,GOAL,R R L D D G,C C R D D G,"ANA #45 VATANEN(1), Slap, Off. Zone, 61 ft.Assists: #7 COGLIANO(1); #25 SANTORELLI(1)",18,04,VAN,ANA
122,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,18,04,VAN,ANA
123,2,MISS,C C L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 50 ft.",17,41,VAN,ANA
124,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 37 ft.",17,07,VAN,ANA
125,2,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT ANA #19 MAROON, Def. Zone",16,39,VAN,ANA
126,2,MISS,C R L D D G,C R L D D G,"ANA #29 STEWART, Wrist, Wide of Net, Off. Zone, 30 ft.",16,27,VAN,ANA
127,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",16,19,VAN,ANA
128,2,BLOCK,C R L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",16,11,VAN,ANA
129,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",15,52,VAN,ANA
130,2,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT VAN #53 HORVAT, Def. Zone",15,32,VAN,ANA
131,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #3 STONER, Off. Zone",15,31,VAN,ANA
132,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,15,11,VAN,ANA
133,2,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - VAN #24 CRACKNELL vs ANA #67 RAKELL,15,11,VAN,ANA
134,2,BLOCK,R R L D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,51,VAN,ANA
135,2,STOP,R R L D D G,C C R D D G,OFFSIDE,14,39,VAN,ANA
136,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - VAN #21 SUTTER vs ANA #17 KESLER,14,39,VAN,ANA
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,29,VAN,ANA
138,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #21 SUTTER vs ANA #17 KESLER,14,29,VAN,ANA
139,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Snap, Off. Zone, 27 ft.",14,18,VAN,ANA
140,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #2 HAMHUIS, Off. Zone",13,40,VAN,ANA
141,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 58 ft.",13,08,VAN,ANA
142,2,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Snap, Wide of Net, Def. Zone, 165 ft.",12,55,VAN,ANA
143,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 34 ft.",12,49,VAN,ANA
144,2,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 22 ft.",12,17,VAN,ANA
145,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT ANA #10 PERRY, Def. Zone",12,13,VAN,ANA
146,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Snap, Off. Zone, 42 ft.",12,12,VAN,ANA
147,2,BLOCK,R R L D D G,C R L D D G,"VAN #24 CRACKNELL BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,36,VAN,ANA
148,2,HIT,R R L D D G,C R L D D G,"VAN #24 CRACKNELL HIT ANA #15 GETZLAF, Off. Zone",11,33,VAN,ANA
149,2,GOAL,R R L D D G,C C R D D G,"VAN #24 CRACKNELL(1), Wrist, Off. Zone, 15 ft.Assists: #9 PRUST(2); #36 HANSEN(2)",11,22,VAN,ANA
150,2,FAC,R R L D D G,C C R D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs ANA #67 RAKELL,11,22,VAN,ANA
151,2,MISS,R R L D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 31 ft.",10,45,VAN,ANA
152,2,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",10,38,VAN,ANA
153,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",10,12,VAN,ANA
154,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Def. Zone, 128 ft.",10,05,VAN,ANA
155,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #23 EDLER, Off. Zone",9,56,VAN,ANA
156,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,VAN,ANA
157,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,9,03,VAN,ANA
158,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 16 ft.",8,39,VAN,ANA
159,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT VAN #53 HORVAT, Off. Zone",8,24,VAN,ANA
160,2,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #29 STEWART, Off. Zone",7,33,VAN,ANA
161,2,BLOCK,R R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,29,VAN,ANA
162,2,HIT,R R L D D G,C R L D D G,"VAN #5 SBISA HIT ANA #19 MAROON, Def. Zone",7,24,VAN,ANA
163,2,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,51,VAN,ANA
164,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 53 ft.",6,20,VAN,ANA
165,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Backhand, Off. Zone, 16 ft.",5,37,VAN,ANA
166,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 18 ft.",5,22,VAN,ANA
167,2,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,52,VAN,ANA
168,2,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",4,48,VAN,ANA
169,2,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT VAN #23 EDLER, Neu. Zone",4,41,VAN,ANA
170,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 55 ft.",4,31,VAN,ANA
171,2,BLOCK,C R L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",4,11,VAN,ANA
172,2,MISS,C R L D D G,C R L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 53 ft.",4,05,VAN,ANA
173,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 34 ft.",2,41,VAN,ANA
174,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 29 ft.",2,35,VAN,ANA
175,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,34,VAN,ANA
176,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #21 SUTTER vs ANA #17 KESLER,2,34,VAN,ANA
177,2,BLOCK,C C L D D G,C R L D D G,"ANA #26 HAGELIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,13,VAN,ANA
178,2,BLOCK,C C L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",2,04,VAN,ANA
179,2,HIT,C R L D D G,C C R D D G,"VAN #14 BURROWS HIT ANA #3 STONER, Neu. Zone",1,03,VAN,ANA
180,2,MISS,C R L D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 65 ft.",1,03,VAN,ANA
181,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:33 PDT,0,00,VAN,ANA
182,3,PSTR,,,Period Start- Local time: 8:51 PDT,20,00,VAN,ANA
183,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #21 SUTTER vs ANA #17 KESLER,20,00,VAN,ANA
184,3,STOP,C C L D D G,C R L D D G,ICING,19,54,VAN,ANA
185,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #21 SUTTER vs ANA #17 KESLER,19,54,VAN,ANA
186,3,HIT,C C L D D G,C R L D D G,"VAN #21 SUTTER HIT ANA #4 FOWLER, Off. Zone",19,41,VAN,ANA
187,3,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,14,VAN,ANA
188,3,HIT,C R L D D G,C R L D D G,"ANA #24 DESPRES HIT VAN #44 BARTKOWSKI, Neu. Zone",18,48,VAN,ANA
189,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 46 ft.",18,35,VAN,ANA
190,3,MISS,R R L D D G,C R L D D G,"ANA #67 RAKELL, Snap, Over Net, Off. Zone, 28 ft.",17,54,VAN,ANA
191,3,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",17,41,VAN,ANA
192,3,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Off. Zone",17,35,VAN,ANA
193,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Tip-In, Off. Zone, 12 ft.",17,18,VAN,ANA
194,3,HIT,C C L D D G,C R L D D G,"ANA #26 HAGELIN HIT VAN #22 SEDIN, Off. Zone",15,46,VAN,ANA
195,3,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,26,VAN,ANA
196,3,BLOCK,C R L D D G,C R L D D G,"ANA #46 SEKAC BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,12,VAN,ANA
197,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",15,05,VAN,ANA
198,3,STOP,R R L D D G,C C R D D G,HAND PASS,14,23,VAN,ANA
199,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs ANA #22 HORCOFF,14,23,VAN,ANA
200,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",13,53,VAN,ANA
