n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,R L L D D G,R L D D G,MTL won Off. Zone - MTL #54 HUDON vs ARI #15 RICHARDSON,14,57,MTL,ARI
34,1,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT MTL #41 BYRON, Off. Zone",14,03,MTL,ARI
35,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Def. Zone, 149 ft.",14,02,MTL,ARI
36,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 149 ft.",13,52,MTL,ARI
37,1,HIT,R L L D D G,C C C D D G,"ARI #34 RINALDO HIT MTL #43 CARR, Off. Zone",13,26,MTL,ARI
38,1,HIT,R L L D D G,C C C D D G,"MTL #49 SHAW HIT ARI #44 CONNAUTON, Def. Zone",13,24,MTL,ARI
39,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #49 SHAW, Def. Zone",13,18,MTL,ARI
40,1,MISS,R L L D D G,C C C D D G,"MTL #8 BENN, Backhand, Wide of Net, Off. Zone, 37 ft.",13,12,MTL,ARI
41,1,BLOCK,C R L D D G,R R L D D G,"ARI #18 DVORAK BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",12,33,MTL,ARI
42,1,BLOCK,C R L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Off. Zone",12,08,MTL,ARI
43,1,HIT,C R L D D G,C L L D D G,"ARI #4 HJALMARSSON HIT MTL #27 GALCHENYUK, Off. Zone",12,05,MTL,ARI
44,1,HIT,C R L D D G,C L L D D G,"MTL #8 BENN HIT ARI #25 COUSINS, Def. Zone",12,01,MTL,ARI
45,1,BLOCK,L L L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  MTL #54 HUDON, Wrist, Off. Zone",11,47,MTL,ARI
46,1,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,45,MTL,ARI
47,1,FAC,L L L D D G,C C L D D G,MTL won Off. Zone - MTL #54 HUDON vs ARI #21 STEPAN,11,45,MTL,ARI
48,1,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",11,39,MTL,ARI
49,1,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT MTL #21 SCHLEMKO, Def. Zone",10,48,MTL,ARI
50,1,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT MTL #11 GALLAGHER, Off. Zone",10,28,MTL,ARI
51,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Backhand, Off. Zone, 49 ft.",10,17,MTL,ARI
52,1,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT MTL #45 MORROW, Def. Zone",10,12,MTL,ARI
53,1,STOP,R L L D D G,C C C D D G,ICING,10,08,MTL,ARI
54,1,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs ARI #16 DOMI,10,08,MTL,ARI
55,1,MISS,R L L D D G,C C C D D G,"MTL #49 SHAW, Wrist, Wide of Net, Off. Zone, 25 ft.",9,57,MTL,ARI
56,1,STOP,R L L D D G,C C C D D G,ICING,9,37,MTL,ARI
57,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - MTL #92 DROUIN vs ARI #16 DOMI,9,37,MTL,ARI
58,1,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT MTL #38 SCHERBAK, Def. Zone",9,24,MTL,ARI
59,1,BLOCK,C R L D D G,C C C D D G,"MTL #92 DROUIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,18,MTL,ARI
60,1,BLOCK,C R L D D G,C C C D D G,"MTL #92 DROUIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,15,MTL,ARI
61,1,MISS,L L L D D G,R R L D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,22,MTL,ARI
62,1,BLOCK,L L L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",8,14,MTL,ARI
63,1,PENL,L L L D D G,R R L D D G,"MTL #67 PACIORETTY Boarding(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",8,03,MTL,ARI
64,1,STOP,L L D D G,R R L D D G,TV TIMEOUT,8,03,MTL,ARI
65,1,FAC,C L D D G,C L L D D G,ARI won Off. Zone - MTL #14 PLEKANEC vs ARI #18 DVORAK,8,03,MTL,ARI
66,1,SHOT,C L D D G,C L L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 42 ft.",7,55,MTL,ARI
67,1,BLOCK,C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",7,31,MTL,ARI
68,1,HIT,R L D D G,C C C R D G,"MTL #49 SHAW HIT ARI #23 EKMAN-LARSSON, Def. Zone",6,51,MTL,ARI
69,1,BLOCK,R L D D G,C C C R D G,"ARI #16 DOMI BLOCKED BY  MTL #49 SHAW, Wrist, Def. Zone",6,18,MTL,ARI
70,1,MISS,R L D D G,C C C R D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 48 ft.",6,11,MTL,ARI
71,1,GOAL,R L D D G,C C C R D G,"ARI #9 KELLER(17), Tip-In, Off. Zone, 41 ft.Assists: #23 EKMAN-LARSSON(18); #16 DOMI(22)",6,04,MTL,ARI
72,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - MTL #11 GALLAGHER vs ARI #15 RICHARDSON,6,04,MTL,ARI
73,1,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT ARI #15 RICHARDSON, Def. Zone",5,48,MTL,ARI
74,1,HIT,L L L D D G,C C L D D G,"MTL #22 ALZNER HIT ARI #25 COUSINS, Def. Zone",5,18,MTL,ARI
75,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 54 ft.",4,44,MTL,ARI
76,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,MTL,ARI
77,1,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - MTL #92 DROUIN vs ARI #18 DVORAK,4,43,MTL,ARI
78,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 24 ft.",4,32,MTL,ARI
79,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 19 ft.",4,28,MTL,ARI
80,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 12 ft.",4,23,MTL,ARI
81,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,22,MTL,ARI
82,1,FAC,R L L D D G,C C C D D G,ARI won Off. Zone - MTL #25 DE LA ROSE vs ARI #16 DOMI,4,22,MTL,ARI
83,1,BLOCK,R L L D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",4,07,MTL,ARI
84,1,TAKE,R L L D D G,C C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",4,01,MTL,ARI
85,1,STOP,R L L D D G,C C C D D G,OFFSIDE,4,01,MTL,ARI
86,1,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #49 SHAW vs ARI #16 DOMI,4,01,MTL,ARI
87,1,HIT,R L L D D G,C C C D D G,"ARI #34 RINALDO HIT MTL #43 CARR, Neu. Zone",3,40,MTL,ARI
88,1,MISS,C R L D D G,C C C D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 61 ft.",3,31,MTL,ARI
89,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",3,25,MTL,ARI
90,1,BLOCK,L L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,44,MTL,ARI
91,1,STOP,L L L D D G,C R L D D G,ICING,2,38,MTL,ARI
92,1,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - MTL #54 HUDON vs ARI #21 STEPAN,2,38,MTL,ARI
93,1,MISS,R L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",2,34,MTL,ARI
94,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 50 ft.",2,29,MTL,ARI
95,1,GIVE,L L L D D G,C L L D D G,"ARI GIVEAWAY - #11 PERLINI, Neu. Zone",1,49,MTL,ARI
96,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 54 ft.",1,41,MTL,ARI
97,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,1,40,MTL,ARI
98,1,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs ARI #18 DVORAK,1,40,MTL,ARI
99,1,TAKE,C R L D D G,R R L D D G,"MTL TAKEAWAY - #38 SCHERBAK, Neu. Zone",1,30,MTL,ARI
100,1,MISS,C R L D D G,C C C D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,57,MTL,ARI
101,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #49 SHAW, Wrap-around, Off. Zone, 8 ft.",0,45,MTL,ARI
102,1,BLOCK,R L L D D G,C C C D D G,"MTL #49 SHAW BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",0,44,MTL,ARI
103,1,BLOCK,R L L D D G,C C C D D G,"MTL #49 SHAW BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",0,42,MTL,ARI
104,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 42 ft.",0,41,MTL,ARI
105,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,40,MTL,ARI
106,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - MTL #14 PLEKANEC vs ARI #15 RICHARDSON,0,40,MTL,ARI
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,MTL,ARI
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,MTL,ARI
109,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ARI #15 RICHARDSON,20,00,MTL,ARI
110,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",19,13,MTL,ARI
111,2,BLOCK,R L L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",19,07,MTL,ARI
112,2,GOAL,R L L D D G,C C L D D G,"ARI #11 PERLINI(15), Slap, Off. Zone, 39 ft.Assists: #9 KELLER(25); #21 STEPAN(27)",19,03,MTL,ARI
113,2,FAC,L L L D D G,C C L D D G,MTL won Neu. Zone - MTL #54 HUDON vs ARI #21 STEPAN,19,03,MTL,ARI
114,2,GOAL,L L L D D G,C C L D D G,"ARI #11 PERLINI(16), Wrist, Off. Zone, 37 ft.Assists: #23 EKMAN-LARSSON(19); #9 KELLER(26)",18,44,MTL,ARI
115,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - MTL #92 DROUIN vs ARI #18 DVORAK,18,44,MTL,ARI
116,2,MISS,C R L D D G,C C C D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 46 ft.",17,50,MTL,ARI
117,2,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT MTL #92 DROUIN, Def. Zone",17,47,MTL,ARI
118,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",17,42,MTL,ARI
119,2,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #43 CARR, Off. Zone",17,15,MTL,ARI
120,2,GIVE,R L L D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,55,MTL,ARI
121,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 23 ft.",16,53,MTL,ARI
122,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 10 ft.",16,51,MTL,ARI
123,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 10 ft.",16,50,MTL,ARI
124,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 9 ft.",16,50,MTL,ARI
125,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,16,50,MTL,ARI
126,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ARI #15 RICHARDSON,16,50,MTL,ARI
127,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 38 ft.",16,41,MTL,ARI
128,2,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT ARI #6 CHYCHRUN, Off. Zone",16,28,MTL,ARI
129,2,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT MTL #26 PETRY, Off. Zone",16,21,MTL,ARI
130,2,STOP,L L L D D G,C C L D D G,ICING,15,54,MTL,ARI
131,2,FAC,L L L D D G,C C L D D G,ARI won Def. Zone - MTL #54 HUDON vs ARI #21 STEPAN,15,54,MTL,ARI
132,2,STOP,L L L D D G,C C L D D G,OFFSIDE,15,48,MTL,ARI
133,2,FAC,L L L D D G,C C L D D G,MTL won Neu. Zone - MTL #54 HUDON vs ARI #21 STEPAN,15,48,MTL,ARI
134,2,HIT,L L L D D G,C C L D D G,"MTL #54 HUDON HIT ARI #11 PERLINI, Off. Zone",15,33,MTL,ARI
135,2,HIT,L L L D D G,C C L D D G,"ARI #11 PERLINI HIT MTL #21 SCHLEMKO, Off. Zone",15,18,MTL,ARI
136,2,HIT,L L L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT MTL #53 METE, Off. Zone",15,01,MTL,ARI
137,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 46 ft.",14,03,MTL,ARI
138,2,HIT,R L L D D G,C C C D D G,"ARI #34 RINALDO HIT MTL #26 PETRY, Off. Zone",13,54,MTL,ARI
139,2,BLOCK,R L L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  MTL #38 SCHERBAK, Slap, Def. Zone",13,42,MTL,ARI
140,2,BLOCK,R L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,20,MTL,ARI
141,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,MTL,ARI
142,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - MTL #92 DROUIN vs ARI #15 RICHARDSON,13,15,MTL,ARI
143,2,HIT,C R L D D G,C R L D D G,"MTL #49 SHAW HIT ARI #6 CHYCHRUN, Off. Zone",12,49,MTL,ARI
144,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",12,47,MTL,ARI
145,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 41 ft.",12,18,MTL,ARI
146,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 52 ft.",11,59,MTL,ARI
147,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",11,40,MTL,ARI
148,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",11,33,MTL,ARI
149,2,HIT,R L L D D G,R R L D D G,"ARI #36 FISCHER HIT MTL #53 METE, Off. Zone",11,12,MTL,ARI
150,2,MISS,R L L D D G,R R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 32 ft.",11,05,MTL,ARI
151,2,BLOCK,R L L D D G,R R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",11,03,MTL,ARI
152,2,BLOCK,R L L D D G,R R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",11,01,MTL,ARI
153,2,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,10,59,MTL,ARI
154,2,FAC,L L L D D G,C C C D D G,MTL won Def. Zone - MTL #54 HUDON vs ARI #16 DOMI,10,59,MTL,ARI
155,2,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #54 HUDON, Tip-In, Off. Zone, 24 ft.",10,43,MTL,ARI
156,2,BLOCK,L L L D D G,C C C D D G,"MTL #22 ALZNER BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",10,35,MTL,ARI
157,2,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,10,34,MTL,ARI
158,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs ARI #15 RICHARDSON,10,34,MTL,ARI
159,2,MISS,R L L D D G,C R L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 22 ft.",10,25,MTL,ARI
160,2,HIT,R L L D D G,C R L D D G,"ARI #15 RICHARDSON HIT MTL #43 CARR, Def. Zone",10,23,MTL,ARI
161,2,BLOCK,R L L D D G,C R L D D G,"MTL #45 MORROW BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",10,20,MTL,ARI
162,2,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",10,11,MTL,ARI
163,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,10,09,MTL,ARI
164,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs ARI #21 STEPAN,10,09,MTL,ARI
165,2,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",9,48,MTL,ARI
166,2,BLOCK,C R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",9,34,MTL,ARI
167,2,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,19,MTL,ARI
168,2,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",8,59,MTL,ARI
169,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 61 ft.",8,50,MTL,ARI
170,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",8,48,MTL,ARI
171,2,MISS,C R L D D G,R R L D D G,"ARI #36 FISCHER, Backhand, Wide of Net, Off. Zone, 17 ft.",8,26,MTL,ARI
172,2,GIVE,C R L D D G,R R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,06,MTL,ARI
173,2,BLOCK,C R L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  MTL #49 SHAW, Wrist, Def. Zone",7,56,MTL,ARI
174,2,MISS,C R L D D G,C R L D D G,"ARI #34 RINALDO, Wrist, Wide of Net, Off. Zone, 36 ft.",7,53,MTL,ARI
175,2,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",7,43,MTL,ARI
176,2,HIT,L L L D D G,C C C D D G,"MTL #67 PACIORETTY HIT ARI #34 RINALDO, Neu. Zone",7,29,MTL,ARI
177,2,BLOCK,L L L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,25,MTL,ARI
178,2,STOP,L L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,24,MTL,ARI
179,2,FAC,L L L D D G,C C C D D G,MTL won Off. Zone - MTL #54 HUDON vs ARI #8 RIEDER,7,24,MTL,ARI
180,2,HIT,L L L D D G,C C C D D G,"ARI #8 RIEDER HIT MTL #53 METE, Def. Zone",7,13,MTL,ARI
181,2,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 40 ft.",7,10,MTL,ARI
182,2,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,7,09,MTL,ARI
183,2,FAC,L L L D D G,C R L D D G,ARI won Def. Zone - MTL #54 HUDON vs ARI #15 RICHARDSON,7,09,MTL,ARI
184,2,MISS,L L L D D G,C R L D D G,"MTL #53 METE, Slap, Wide of Net, Off. Zone, 37 ft.",6,41,MTL,ARI
185,2,PENL,R L L D D G,C R L D D G,"MTL #54 HUDON Roughing(2 min), Neu. Zone Drawn By: ARI #44 CONNAUTON",6,27,MTL,ARI
186,2,PENL,R L D D G,C R L D D G,"ARI #44 CONNAUTON Roughing(2 min), Neu. Zone Drawn By: MTL #54 HUDON",6,27,MTL,ARI
187,2,PENL,R L D D G,C R L D G,"ARI #25 COUSINS Roughing(2 min), Neu. Zone Drawn By: MTL #54 HUDON",6,27,MTL,ARI
188,2,FAC,C R L L D G,R L D G,MTL won Off. Zone - MTL #92 DROUIN vs ARI #15 RICHARDSON,6,27,MTL,ARI
189,2,SHOT,C R L L D G,R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 46 ft.",6,22,MTL,ARI
190,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,6,21,MTL,ARI
191,2,FAC,C R L L D G,R L D D G,ARI won Def. Zone - MTL #11 GALLAGHER vs ARI #15 RICHARDSON,6,21,MTL,ARI
192,2,SHOT,C R L L D G,R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 49 ft.",5,56,MTL,ARI
193,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,5,55,MTL,ARI
194,2,FAC,C R L L D G,C L D D G,ARI won Def. Zone - MTL #27 GALCHENYUK vs ARI #18 DVORAK,5,55,MTL,ARI
195,2,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",5,29,MTL,ARI
196,2,BLOCK,C R R L D G,C L D D G,"MTL #26 PETRY BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",5,14,MTL,ARI
197,2,SHOT,R L L D D G,R L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 54 ft.",4,30,MTL,ARI
198,2,BLOCK,C R L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",3,16,MTL,ARI
199,2,GIVE,R L L D D G,R R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",3,03,MTL,ARI
200,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 15 ft.",2,34,MTL,ARI
201,2,MISS,L L L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 33 ft.",2,22,MTL,ARI
