n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",3,33,NYI,N.J
212,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrap-around, Off. Zone, 8 ft.",3,29,NYI,N.J
213,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 21 ft.",3,22,NYI,N.J
214,2,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 54 ft.",3,04,NYI,N.J
215,2,HIT,R R L D D G,C L L D D G,"NYI #6 PULOCK HIT N.J #44 WOOD, Def. Zone",2,57,NYI,N.J
216,2,HIT,C R L D D G,C L L D D G,"N.J #43 SENEY HIT NYI #6 PULOCK, Def. Zone",2,42,NYI,N.J
217,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 17 ft.",2,02,NYI,N.J
218,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,2,01,NYI,N.J
219,2,STOP,C C C D D G,C C L D D G,PLAYER INJURY,2,01,NYI,N.J
220,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,2,01,NYI,N.J
221,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs N.J #9 HALL,2,01,NYI,N.J
222,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 45 ft.",1,48,NYI,N.J
223,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",1,46,NYI,N.J
224,2,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,38,NYI,N.J
225,2,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT NYI #4 HICKEY, Off. Zone",1,26,NYI,N.J
226,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 37 ft.",1,15,NYI,N.J
227,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",1,10,NYI,N.J
228,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",1,04,NYI,N.J
229,2,HIT,C C L D D G,C C C D D G,"N.J #19 ZAJAC HIT NYI #24 MAYFIELD, Off. Zone",0,44,NYI,N.J
230,2,BLOCK,C C L D D G,C C C D D G,"N.J #12 LOVEJOY BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,37,NYI,N.J
231,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 13 ft.",0,37,NYI,N.J
232,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,37,NYI,N.J
233,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - NYI #51 FILPPULA vs N.J #19 ZAJAC,0,37,NYI,N.J
234,2,HIT,C C R D D G,C C L D D G,"NYI #14 KUHNHACKL HIT N.J #8 BUTCHER, Off. Zone",0,08,NYI,N.J
235,2,HIT,C C R D D G,C C L D D G,"N.J #45 VATANEN HIT NYI #47 KOMAROV, Off. Zone",0,01,NYI,N.J
236,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 5:47 EST,0,00,NYI,N.J
237,3,PSTR,,,Period Start- Local time: 6:05 EST,20,00,NYI,N.J
238,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #37 ZACHA,20,00,NYI,N.J
239,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 36 ft.",19,54,NYI,N.J
240,3,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",19,49,NYI,N.J
241,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",19,21,NYI,N.J
242,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 12 ft.",19,19,NYI,N.J
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,19,NYI,N.J
244,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYI #18 BEAUVILLIER vs N.J #9 HALL,19,19,NYI,N.J
245,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT N.J #21 PALMIERI, Def. Zone",19,09,NYI,N.J
246,3,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",18,58,NYI,N.J
247,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",18,31,NYI,N.J
248,3,BLOCK,C C R D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",17,54,NYI,N.J
249,3,MISS,R R R D D G,C C C D D G,"N.J #20 COLEMAN, Snap, Over Net, Off. Zone, 44 ft.",17,34,NYI,N.J
250,3,TAKE,R R R D D G,C C L D D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",17,27,NYI,N.J
251,3,GOAL,R R R D D G,C C L D D G,"N.J #11 BOYLE(7), Tip-In, Off. Zone, 18 ft.Assists: #20 COLEMAN(6); #45 VATANEN(7)",17,17,NYI,N.J
252,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #37 ZACHA,17,17,NYI,N.J
253,3,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",17,07,NYI,N.J
254,3,HIT,C C C D D G,C L L D D G,"NYI #29 NELSON HIT N.J #45 VATANEN, Off. Zone",16,53,NYI,N.J
255,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 55 ft.",16,38,NYI,N.J
256,3,HIT,C C C D D G,C L L D D G,"N.J #6 GREENE HIT NYI #7 EBERLE, Def. Zone",16,36,NYI,N.J
257,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,35,NYI,N.J
258,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYI #13 BARZAL vs N.J #9 HALL,16,35,NYI,N.J
259,3,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 49 ft.",16,14,NYI,N.J
260,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #4 HICKEY, Neu. Zone",16,06,NYI,N.J
261,3,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT NYI #47 KOMAROV, Def. Zone",15,49,NYI,N.J
262,3,BLOCK,C C R D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,45,NYI,N.J
263,3,BLOCK,C C R D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",15,32,NYI,N.J
264,3,MISS,C C R D D G,C C L D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 17 ft.",15,06,NYI,N.J
265,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",15,02,NYI,N.J
266,3,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",14,44,NYI,N.J
267,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 28 ft.",14,30,NYI,N.J
268,3,MISS,C C C D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 33 ft.",14,17,NYI,N.J
269,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",13,04,NYI,N.J
270,3,HIT,C C R D D G,C L L D D G,"NYI #24 MAYFIELD HIT N.J #90 JOHANSSON, Def. Zone",12,55,NYI,N.J
271,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 44 ft.",12,20,NYI,N.J
272,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,NYI,N.J
273,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,12,20,NYI,N.J
274,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 10 ft.",12,10,NYI,N.J
275,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",11,57,NYI,N.J
276,3,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 35 ft.",11,41,NYI,N.J
277,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 35 ft.",11,29,NYI,N.J
278,3,MISS,C C C D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 51 ft.",11,27,NYI,N.J
279,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,22,NYI,N.J
280,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs N.J #9 HALL,11,22,NYI,N.J
281,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 43 ft.",10,51,NYI,N.J
282,3,BLOCK,C C R D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  NYI #51 FILPPULA, Snap, Def. Zone",10,45,NYI,N.J
283,3,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT NYI #47 KOMAROV, Def. Zone",10,40,NYI,N.J
284,3,HIT,C C L D D G,C L L D D G,"NYI #13 BARZAL HIT N.J #13 HISCHIER, Def. Zone",10,25,NYI,N.J
285,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrap-around, Off. Zone, 8 ft.",10,17,NYI,N.J
286,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 11 ft.",10,17,NYI,N.J
287,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,17,NYI,N.J
288,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs N.J #37 ZACHA,10,17,NYI,N.J
289,3,MISS,C C L D D G,C L L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 58 ft.",10,12,NYI,N.J
290,3,HIT,C C L D D G,C L L D D G,"N.J #63 BRATT HIT NYI #18 BEAUVILLIER, Off. Zone",10,03,NYI,N.J
291,3,HIT,C C L D D G,C L L D D G,"NYI #12 BAILEY HIT N.J #6 GREENE, Off. Zone",9,56,NYI,N.J
292,3,HIT,C C R D D G,C C L D D G,"N.J #12 LOVEJOY HIT NYI #27 LEE, Def. Zone",9,08,NYI,N.J
293,3,STOP,C R R D D G,C C L D D G,ICING,8,45,NYI,N.J
294,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - NYI #10 GIONTA vs N.J #19 ZAJAC,8,45,NYI,N.J
295,3,BLOCK,C R R D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",8,37,NYI,N.J
296,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 50 ft.",8,18,NYI,N.J
297,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT N.J #19 ZAJAC, Def. Zone",8,02,NYI,N.J
298,3,BLOCK,C C R D D G,C L L D D G,"N.J #20 COLEMAN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,43,NYI,N.J
299,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 30 ft.",7,15,NYI,N.J
300,3,GOAL,C C R D D G,C C L D D G,"NYI #2 LEDDY(1), Snap, Off. Zone, 13 ft.Assist: #51 FILPPULA(9)",7,15,NYI,N.J
301,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - NYI #13 BARZAL vs N.J #37 ZACHA,7,15,NYI,N.J
302,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",7,07,NYI,N.J
303,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 59 ft.",6,56,NYI,N.J
304,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",6,44,NYI,N.J
305,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 53 ft.",6,37,NYI,N.J
306,3,MISS,C C L D D G,C L L D D G,"N.J #37 ZACHA, Snap, Over Net, Off. Zone, 16 ft.",6,30,NYI,N.J
307,3,HIT,C C C D D G,C C C D D G,"N.J #11 BOYLE HIT NYI #6 PULOCK, Off. Zone",5,28,NYI,N.J
308,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",5,05,NYI,N.J
309,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #44 WOOD, Neu. Zone",4,54,NYI,N.J
310,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,46,NYI,N.J
311,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs N.J #9 HALL,4,46,NYI,N.J
312,3,MISS,C C R D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Def. Zone, 141 ft.",4,23,NYI,N.J
313,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,23,NYI,N.J
314,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #9 HALL,4,23,NYI,N.J
315,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 12 ft.",4,08,NYI,N.J
316,3,HIT,C C C D D G,C C L D D G,"NYI #3 PELECH HIT N.J #9 HALL, Def. Zone",3,55,NYI,N.J
317,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 50 ft.",3,07,NYI,N.J
318,3,HIT,C C R D D G,C L L D D G,"NYI #24 MAYFIELD HIT N.J #63 BRATT, Def. Zone",2,58,NYI,N.J
319,3,BLOCK,C C R D D G,C L L D D G,"N.J #12 LOVEJOY BLOCKED BY  NYI #14 KUHNHACKL, Snap, Def. Zone",2,58,NYI,N.J
320,3,STOP,C C L D D G,C C L D D G,ICING,2,38,NYI,N.J
321,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,2,38,NYI,N.J
322,3,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT NYI #4 HICKEY, Off. Zone",2,13,NYI,N.J
323,3,HIT,C C R D D G,C C C L L D,"NYI #55 BOYCHUK HIT N.J #13 HISCHIER, Def. Zone",1,43,NYI,N.J
324,3,BLOCK,C C R D D G,C C C L L D,"N.J #21 PALMIERI BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",1,35,NYI,N.J
325,3,STOP,C C R D D G,C C C L L D,ICING,1,32,NYI,N.J
326,3,FAC,C C R D D G,C C C L L D,N.J won Off. Zone - NYI #29 NELSON vs N.J #11 BOYLE,1,32,NYI,N.J
327,3,SHOT,C C R D D G,C C C L L D,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 40 ft.",1,16,NYI,N.J
328,3,STOP,C C R D D G,C C C L L D,ICING,0,48,NYI,N.J
329,3,STOP,C C R D D G,C C C L L D,HOME TIMEOUT,0,48,NYI,N.J
330,3,FAC,C C R D D G,C C C L L D,NYI won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,0,48,NYI,N.J
331,3,STOP,C C R D D G,C C C L L D,ICING,0,39,NYI,N.J
332,3,FAC,C C R D D G,C C C L L D,N.J won Off. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,0,39,NYI,N.J
333,3,SHOT,C C C D D G,C C C L L D,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 13 ft.",0,11,NYI,N.J
334,3,GOAL,C C C D D G,C C C L L D,"N.J #90 JOHANSSON(3), Snap, Off. Zone, 8 ft.Assists: #9 HALL(16); #8 BUTCHER(7)",0,11,NYI,N.J
335,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - NYI #51 FILPPULA vs N.J #19 ZAJAC,0,11,NYI,N.J
336,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 6:40 EST,0,00,NYI,N.J
337,4,PSTR,C C D G,C L D G,Period Start- Local time: 6:42 EST,5,00,NYI,N.J
338,4,FAC,C C D G,C L D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #9 HALL,5,00,NYI,N.J
339,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 31 ft.",3,24,NYI,N.J
340,4,TAKE,C C D G,C L D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",1,55,NYI,N.J
341,4,GIVE,C C D G,C C D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",1,24,NYI,N.J
342,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 18 ft.",1,20,NYI,N.J
343,4,GOAL,C C D G,C C D G,"NYI #13 BARZAL(3), Snap, Off. Zone, 12 ft.Assist: #29 NELSON(7)",1,20,NYI,N.J
344,4,PEND,C C D G,C C D G,Period End- Local time: 6:48 EST,1,20,NYI,N.J
345,4,GEND,,,Game End- Local time: 6:56 EST,1,20,NYI,N.J
