n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 24 ft.",0,02,L.A,CBJ
197,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,L.A,CBJ
198,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,L.A,CBJ
199,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #42 ANISIMOV,20,00,L.A,CBJ
200,3,HIT,C R L D D G,C C R D D G,"CBJ #18 UMBERGER HIT L.A #23 BROWN, Def. Zone",19,40,L.A,CBJ
201,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 38 ft.",18,49,L.A,CBJ
202,3,HIT,C L L D D G,C L L D D G,"L.A #74 KING HIT CBJ #58 SAVARD, Off. Zone",18,17,L.A,CBJ
203,3,PENL,C L L D D G,C L L D D G,L.A #77 CARTER Hi stick - double minor(4 min) Drawn By: CBJ #22 PROSPAL,18,01,L.A,CBJ
204,3,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #28 STOLL vs CBJ #10 LETESTU,18,01,L.A,CBJ
205,3,MISS,C C D D G,C C C L D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,24,L.A,CBJ
206,3,SHOT,R L D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 16 ft.",15,59,L.A,CBJ
207,3,STOP,R L D D G,C R L D D G,PUCK FROZEN,15,56,L.A,CBJ
208,3,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #28 STOLL vs CBJ #10 LETESTU,15,56,L.A,CBJ
209,3,BLOCK,C C D D G,C C C L D G,"CBJ #16 BRASSARD BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",15,38,L.A,CBJ
210,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,15,37,L.A,CBJ
211,3,FAC,C L D D G,C C C L D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #10 LETESTU,15,37,L.A,CBJ
212,3,STOP,C L D D G,C C C L D G,HIGH STICK,15,20,L.A,CBJ
213,3,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - L.A #24 FRASER vs CBJ #42 ANISIMOV,15,20,L.A,CBJ
214,3,HIT,R L D D G,C C L D D G,"L.A #26 VOYNOV HIT CBJ #22 PROSPAL, Def. Zone",14,29,L.A,CBJ
215,3,HIT,R L D D G,C C R D D G,"L.A #26 VOYNOV HIT CBJ #15 DORSETT, Def. Zone",14,03,L.A,CBJ
216,3,MISS,C R L D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 53 ft.",13,56,L.A,CBJ
217,3,HIT,C C L D D G,C C R D D G,"CBJ #48 GOLOUBEF HIT L.A #71 NOLAN, Def. Zone",13,12,L.A,CBJ
218,3,HIT,C C L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT L.A #74 KING, Neu. Zone",12,40,L.A,CBJ
219,3,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CBJ #11 CALVERT, Def. Zone",12,33,L.A,CBJ
220,3,HIT,C C L D D G,C L L D D G,"L.A #26 VOYNOV HIT CBJ #22 PROSPAL, Def. Zone",12,21,L.A,CBJ
221,3,HIT,C C L D D G,C L L D D G,"L.A #24 FRASER HIT CBJ #51 TYUTIN, Neu. Zone",11,58,L.A,CBJ
222,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 22 ft.",11,28,L.A,CBJ
223,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,27,L.A,CBJ
224,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #28 STOLL vs CBJ #19 JOHANSEN,11,27,L.A,CBJ
225,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 34 ft.",11,05,L.A,CBJ
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,03,L.A,CBJ
227,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - L.A #23 BROWN vs CBJ #42 ANISIMOV,11,03,L.A,CBJ
228,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",10,39,L.A,CBJ
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,38,L.A,CBJ
230,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #24 MACKENZIE,10,38,L.A,CBJ
231,3,HIT,C L L D D G,C C L D D G,"CBJ #24 MACKENZIE HIT L.A #8 DOUGHTY, Off. Zone",10,26,L.A,CBJ
232,3,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT L.A #13 CLIFFORD, Def. Zone",9,02,L.A,CBJ
233,3,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 50 ft.",8,58,L.A,CBJ
234,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,49,L.A,CBJ
235,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #42 ANISIMOV,8,49,L.A,CBJ
236,3,STOP,C R L D D G,C C R D D G,ICING,8,40,L.A,CBJ
237,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #42 ANISIMOV,8,40,L.A,CBJ
238,3,PENL,C R L D D G,C C R D D G,"CBJ #18 UMBERGER Tripping(2 min), Off. Zone Drawn By: L.A #23 BROWN",8,22,L.A,CBJ
239,3,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #24 MACKENZIE,8,22,L.A,CBJ
240,3,HIT,C C C L D G,C C D D G,"L.A #10 RICHARDS HIT CBJ #10 LETESTU, Neu. Zone",7,49,L.A,CBJ
241,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 35 ft.",7,11,L.A,CBJ
242,3,MISS,C C L D D G,C R D D G,"L.A #28 STOLL, Deflected, Wide of Net, Off. Zone, 11 ft.",6,58,L.A,CBJ
243,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,6,57,L.A,CBJ
244,3,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CBJ #24 MACKENZIE,6,57,L.A,CBJ
245,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 23 ft.",6,19,L.A,CBJ
246,3,GOAL,C R L D D G,C C L D D G,"L.A #10 RICHARDS(1), Wrist, Off. Zone, 9 ft.Assists: #14 WILLIAMS(4); #12 GAGNE(5)",6,16,L.A,CBJ
247,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - L.A #10 RICHARDS vs CBJ #19 JOHANSEN,6,16,L.A,CBJ
248,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #29 HOLDEN, Wrist, Off. Zone, 32 ft.",6,04,L.A,CBJ
249,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,03,L.A,CBJ
250,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,6,03,L.A,CBJ
251,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 25 ft.",5,35,L.A,CBJ
252,3,HIT,C R L D D G,C C L D D G,"CBJ #29 HOLDEN HIT L.A #23 BROWN, Neu. Zone",5,20,L.A,CBJ
253,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 LETESTU, Slap, Off. Zone, 34 ft.",3,08,L.A,CBJ
254,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,06,L.A,CBJ
255,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - L.A #28 STOLL vs CBJ #19 JOHANSEN,3,06,L.A,CBJ
256,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 39 ft.",2,35,L.A,CBJ
257,3,BLOCK,C C L D D G,C C C R D D,"CBJ #42 ANISIMOV BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",1,50,L.A,CBJ
258,3,SHOT,C C L D D G,C C C R D D,"CBJ ONGOAL - #15 DORSETT, Deflected, Off. Zone, 9 ft.",1,48,L.A,CBJ
259,3,BLOCK,C C L D D G,C C C R D D,"CBJ #48 GOLOUBEF BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",1,36,L.A,CBJ
260,3,SHOT,C C L D D G,C C C R D D,"CBJ ONGOAL - #48 GOLOUBEF, Wrist, Off. Zone, 31 ft.",1,29,L.A,CBJ
261,3,GIVE,C C L D D G,C C C R D D,"L.A GIVEAWAY - #77 CARTER, Def. Zone",1,26,L.A,CBJ
262,3,MISS,C C L D D G,C C C R D D,"CBJ #42 ANISIMOV, Deflected, Wide of Net, Off. Zone, 13 ft.",1,14,L.A,CBJ
263,3,TAKE,C R L D D G,C C L L D D,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",0,33,L.A,CBJ
264,3,STOP,C R L D D G,C C L L D D,"ICING,HOME TIMEOUT",0,09,L.A,CBJ
265,3,FAC,C R L D D G,C C C L D D,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #42 ANISIMOV,0,09,L.A,CBJ
266,3,STOP,C R L D D G,C C C L D D,PUCK IN BENCHES,0,05,L.A,CBJ
267,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #42 ANISIMOV,0,05,L.A,CBJ
268,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,L.A,CBJ
269,3,GEND,,,Game End- Local time: 9:36 EST,0,00,L.A,CBJ
