n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 14 ft.",13,55,WSH,N.J
32,1,PENL,C R L D D G,C C R D D G,"N.J #45 VATANEN PS-Holding on breakaway(0 min), Def. Zone Drawn By: WSH #62 HAGELIN",13,51,WSH,N.J
33,1,MISS,,,"WSH #62 HAGELIN, Penalty Shot, Snap, Wide of Net, Off. Zone, 19 ft.",13,51,WSH,N.J
34,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs N.J #41 MCLEOD,13,51,WSH,N.J
35,1,MISS,C R L D D G,C C L D D G,"WSH #26 DOWD, Tip-In, Goalpost, Off. Zone, 19 ft.",13,43,WSH,N.J
36,1,BLOCK,C R L D D G,C C L D D G,"WSH #21 HATHAWAY BLOCKED BY  N.J #45 VATANEN, Wrap-around, Def. Zone",13,22,WSH,N.J
37,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 12 ft.",13,19,WSH,N.J
38,1,HIT,C R L D D G,C C L D D G,"N.J #45 VATANEN HIT WSH #21 HATHAWAY, Neu. Zone",13,11,WSH,N.J
39,1,BLOCK,C R L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",13,03,WSH,N.J
40,1,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",12,49,WSH,N.J
41,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",12,38,WSH,N.J
42,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrap-around, Off. Zone, 9 ft.",12,23,WSH,N.J
43,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 22 ft.",12,18,WSH,N.J
44,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",11,52,WSH,N.J
45,1,HIT,C R L D D G,C C R D D G,"N.J #76 SUBBAN HIT WSH #77 OSHIE, Def. Zone",11,09,WSH,N.J
46,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",10,47,WSH,N.J
47,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",10,39,WSH,N.J
48,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 58 ft.",10,31,WSH,N.J
49,1,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 33 ft.",10,14,WSH,N.J
50,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",9,55,WSH,N.J
51,1,STOP,C R L D D G,C C L D D G,ICING,9,32,WSH,N.J
52,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,9,32,WSH,N.J
53,1,STOP,C R L D D G,C C L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",9,26,WSH,N.J
54,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #41 MCLEOD,9,26,WSH,N.J
55,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT WSH #9 ORLOV, Off. Zone",9,19,WSH,N.J
56,1,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 62 ft.",8,55,WSH,N.J
57,1,HIT,C R L D D G,C C L D D G,"N.J #25 MUELLER HIT WSH #13 VRANA, Def. Zone",8,12,WSH,N.J
58,1,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",8,05,WSH,N.J
59,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",7,31,WSH,N.J
60,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Def. Zone, 130 ft.",7,23,WSH,N.J
61,1,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT N.J #6 GREENE, Off. Zone",6,56,WSH,N.J
62,1,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 36 ft.",6,51,WSH,N.J
63,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 27 ft.",6,40,WSH,N.J
64,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #17 SIMMONDS, Neu. Zone",6,23,WSH,N.J
65,1,HIT,C R L D D G,C C R D D G,"N.J #45 VATANEN HIT WSH #14 PANIK, Def. Zone",6,12,WSH,N.J
66,1,HIT,C R L D D G,C C L D D G,"WSH #14 PANIK HIT N.J #25 MUELLER, Off. Zone",5,38,WSH,N.J
67,1,MISS,C R L D D G,C C L D D G,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 59 ft.",5,26,WSH,N.J
68,1,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT N.J #28 SEVERSON, Off. Zone",4,50,WSH,N.J
69,1,MISS,C R L D D G,C C L D D G,"WSH #21 HATHAWAY, Wrap-around, Wide of Net, Off. Zone, 9 ft.",4,46,WSH,N.J
70,1,BLOCK,C R L D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",4,37,WSH,N.J
71,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",4,25,WSH,N.J
72,1,BLOCK,C R L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  WSH #26 DOWD, Snap, Def. Zone",4,23,WSH,N.J
73,1,PENL,C R L D D G,C C L D D G,"WSH #28 LEIPSIC Delay Game - Puck over glass(2 min), Neu. Zone",4,14,WSH,N.J
74,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,4,14,WSH,N.J
75,1,FAC,C L D D G,C C C D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,4,14,WSH,N.J
76,1,SHOT,C R D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",3,17,WSH,N.J
77,1,SHOT,R L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 14 ft.",2,32,WSH,N.J
78,1,BLOCK,R L D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",2,22,WSH,N.J
79,1,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(22), Snap, Off. Zone, 47 ft.Assists: #19 BACKSTROM(18); #43 WILSON(11)",1,35,WSH,N.J
80,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,1,35,WSH,N.J
81,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",1,20,WSH,N.J
82,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Def. Zone, 168 ft.",1,00,WSH,N.J
83,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",0,28,WSH,N.J
84,1,GOAL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM(7), Wrist, Off. Zone, 9 ft.Assists: #74 CARLSON(34); #43 WILSON(12)",0,25,WSH,N.J
85,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,0,25,WSH,N.J
86,1,STOP,C R L D D G,C C L D D G,ICING,0,14,WSH,N.J
87,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,0,14,WSH,N.J
88,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:39 EST,0,00,WSH,N.J
89,2,PSTR,,,Period Start- Local time: 7:57 EST,20,00,WSH,N.J
90,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,20,00,WSH,N.J
91,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 54 ft.",19,43,WSH,N.J
92,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,08,WSH,N.J
93,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",18,36,WSH,N.J
94,2,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",17,53,WSH,N.J
95,2,HIT,C R L D D G,C C R D D G,"N.J #17 SIMMONDS HIT WSH #33 GUDAS, Def. Zone",17,52,WSH,N.J
96,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #33 GUDAS, Snap, Off. Zone, 59 ft.",17,23,WSH,N.J
97,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",17,16,WSH,N.J
98,2,MISS,C R L D D G,C C R D D G,"WSH #62 HAGELIN, Wrist, Over Net, Off. Zone, 35 ft.",17,14,WSH,N.J
99,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,14,WSH,N.J
100,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #26 DOWD vs N.J #41 MCLEOD,17,14,WSH,N.J
101,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT WSH #34 SIEGENTHALER, Off. Zone",16,47,WSH,N.J
102,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #41 MCLEOD, Slap, Off. Zone, 28 ft.",16,32,WSH,N.J
103,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 13 ft.",16,24,WSH,N.J
104,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 14 ft.",16,24,WSH,N.J
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,24,WSH,N.J
106,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,16,24,WSH,N.J
107,2,GOAL,C R L D D G,C C L D D G,"N.J #20 COLEMAN(10), Backhand, Off. Zone, 6 ft.Assist: #97 GUSEV(11)",15,45,WSH,N.J
108,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,15,45,WSH,N.J
109,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 44 ft.",15,16,WSH,N.J
110,2,MISS,C R L D D G,C C R D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 64 ft.",14,31,WSH,N.J
111,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,30,WSH,N.J
112,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #86 HUGHES,14,30,WSH,N.J
113,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,21,WSH,N.J
114,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #41 MCLEOD,14,21,WSH,N.J
115,2,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT N.J #44 WOOD, Def. Zone",13,46,WSH,N.J
116,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,33,WSH,N.J
117,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,13,33,WSH,N.J
118,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",13,03,WSH,N.J
119,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",12,18,WSH,N.J
120,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 13 ft.",12,14,WSH,N.J
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,14,WSH,N.J
122,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,12,14,WSH,N.J
123,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",11,56,WSH,N.J
124,2,BLOCK,C R L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",11,49,WSH,N.J
125,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",11,44,WSH,N.J
126,2,MISS,C R L D D G,C C L D D G,"WSH #14 PANIK, Wrist, Wide of Net, Off. Zone, 24 ft.",10,43,WSH,N.J
127,2,HIT,C R L D D G,C C L D D G,"N.J #37 ZACHA HIT WSH #34 SIEGENTHALER, Def. Zone",10,39,WSH,N.J
128,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 41 ft.",10,18,WSH,N.J
129,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT N.J #76 SUBBAN, Off. Zone",10,03,WSH,N.J
130,2,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT WSH #19 BACKSTROM, Def. Zone",9,20,WSH,N.J
131,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 62 ft.",9,18,WSH,N.J
132,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,18,WSH,N.J
133,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,9,18,WSH,N.J
134,2,MISS,C R L D D G,C C L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 53 ft.",9,06,WSH,N.J
135,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",8,58,WSH,N.J
136,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 9 ft.",8,19,WSH,N.J
137,2,PENL,C R L D D G,C C L D D G,"WSH #9 ORLOV Slashing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",8,19,WSH,N.J
138,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #37 ZACHA,8,19,WSH,N.J
139,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #37 ZACHA, Deflected, Off. Zone, 22 ft.",8,02,WSH,N.J
140,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,02,WSH,N.J
141,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,8,02,WSH,N.J
142,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 36 ft.",7,47,WSH,N.J
143,2,MISS,C R D D G,C C R L D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 53 ft.",7,21,WSH,N.J
144,2,SHOT,C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 36 ft.",6,57,WSH,N.J
145,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,57,WSH,N.J
146,2,FAC,C L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,6,57,WSH,N.J
147,2,BLOCK,C L D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",6,35,WSH,N.J
148,2,BLOCK,C L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",6,24,WSH,N.J
149,2,HIT,C R L D D G,C C L D D G,"N.J #25 MUELLER HIT WSH #43 WILSON, Def. Zone",5,52,WSH,N.J
150,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,46,WSH,N.J
151,2,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",5,35,WSH,N.J
152,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,WSH,N.J
153,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #21 PALMIERI,5,35,WSH,N.J
154,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 46 ft.",5,15,WSH,N.J
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,15,WSH,N.J
156,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,5,15,WSH,N.J
157,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Def. Zone",5,07,WSH,N.J
158,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 19 ft.",5,03,WSH,N.J
159,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 40 ft.",4,46,WSH,N.J
160,2,BLOCK,C R L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",4,12,WSH,N.J
161,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",4,10,WSH,N.J
162,2,PENL,C C R L D G,C C L D D G,"N.J #45 VATANEN Slashing(2 min), Def. Zone Drawn By: WSH #20 ELLER",4,07,WSH,N.J
163,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #20 COLEMAN,4,07,WSH,N.J
164,2,GIVE,C C R L D G,C C D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",3,36,WSH,N.J
165,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",3,33,WSH,N.J
166,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,33,WSH,N.J
167,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,3,33,WSH,N.J
168,2,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",3,28,WSH,N.J
169,2,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,22,WSH,N.J
170,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 38 ft.",2,32,WSH,N.J
171,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,32,WSH,N.J
172,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,2,32,WSH,N.J
173,2,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Neu. Zone, 86 ft.",2,13,WSH,N.J
174,2,SHOT,C R L L D G,C C D D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 33 ft.",2,01,WSH,N.J
175,2,STOP,C R L L D G,C C D D D G,GOALIE STOPPED (AFTER SOG),2,01,WSH,N.J
176,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #21 HATHAWAY vs N.J #37 ZACHA,2,01,WSH,N.J
177,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",1,38,WSH,N.J
178,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 12 ft.",1,27,WSH,N.J
179,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT WSH #26 DOWD, Off. Zone",1,22,WSH,N.J
180,2,PENL,C R L D D G,C R L D D G,"WSH #21 HATHAWAY Roughing(2 min), Def. Zone Drawn By: N.J #44 WOOD",1,10,WSH,N.J
181,2,PENL,C L D D G,C R L D D G,"N.J #44 WOOD Roughing(2 min), Neu. Zone Drawn By: WSH #21 HATHAWAY",1,10,WSH,N.J
182,2,FAC,C L D D G,C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,1,10,WSH,N.J
183,2,BLOCK,C L D D G,C C D D G,"WSH #9 ORLOV BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",0,36,WSH,N.J
184,2,GOAL,C L D D G,C C D D G,"WSH #19 BACKSTROM(8), Deflected, Off. Zone, 7 ft.Assists: #9 ORLOV(13); #8 OVECHKIN(13)",0,29,WSH,N.J
185,2,FAC,C R D D G,C C D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,0,29,WSH,N.J
186,2,STOP,C R D D G,C C D D G,OFFSIDE,0,14,WSH,N.J
187,2,FAC,C R D D G,C C D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,0,14,WSH,N.J
188,2,PEND,C R D D G,C C D D G,Period End- Local time: 8:38 EST,0,00,WSH,N.J
189,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,WSH,N.J
190,3,FAC,C L D D G,C C D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,20,00,WSH,N.J
191,3,STOP,C L D D G,C C D D G,OFFSIDE,19,45,WSH,N.J
192,3,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,19,45,WSH,N.J
193,3,STOP,C L D D G,C C D D G,PUCK FROZEN,19,33,WSH,N.J
194,3,FAC,C L D D G,C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,19,33,WSH,N.J
195,3,GOAL,C L D D G,C C D D G,"WSH #74 CARLSON(13), Snap, Off. Zone, 10 ft.Assists: #6 KEMPNY(10); #19 BACKSTROM(19)",19,18,WSH,N.J
196,3,FAC,C R D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,19,18,WSH,N.J
197,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #3 JENSEN, Off. Zone",19,00,WSH,N.J
198,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",18,23,WSH,N.J
199,3,BLOCK,C R L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",18,17,WSH,N.J
200,3,MISS,C R L D D G,C C R D D G,"WSH #62 HAGELIN, Wrist, Hit Crossbar, Off. Zone, 11 ft.",17,44,WSH,N.J
201,3,HIT,C R L D D G,C C R D D G,"WSH #34 SIEGENTHALER HIT N.J #90 BOQVIST, Neu. Zone",17,37,WSH,N.J
202,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",17,26,WSH,N.J
