n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GOAL,C C L D D G,C C R D D G,"NYI #2 STREIT(3), Deflected, Off. Zone, 56 ft.Assists: #41 ULLSTROM(3); #53 CIZIKAS(1)",8,28,NYI,N.J
203,3,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,8,28,NYI,N.J
204,3,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",7,55,NYI,N.J
205,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,22,NYI,N.J
206,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs N.J #11 GIONTA,7,22,NYI,N.J
207,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #7 TALLINDER, Wrist, Off. Zone, 33 ft.",7,04,NYI,N.J
208,3,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #11 GIONTA, Off. Zone",6,54,NYI,N.J
209,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,43,NYI,N.J
210,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #14 HENRIQUE,6,43,NYI,N.J
211,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 38 ft.",6,20,NYI,N.J
212,3,GOAL,C R R D D G,C C R D D G,"N.J #14 HENRIQUE(1), Backhand, Off. Zone, 15 ft.Assists: #23 CLARKSON(4); #8 ZUBRUS(2)",6,10,NYI,N.J
213,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,6,10,NYI,N.J
214,3,STOP,C C L D D G,C R R D D G,ICING,4,52,NYI,N.J
215,3,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - NYI #40 GRABNER vs N.J #11 GIONTA,4,52,NYI,N.J
216,3,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,44,NYI,N.J
217,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYI #10 AUCOIN vs N.J #16 JOSEFSON,4,44,NYI,N.J
218,3,HIT,C C L D D G,C C R D D G,"N.J #23 CLARKSON HIT NYI #2 STREIT, Off. Zone",4,19,NYI,N.J
219,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,17,NYI,N.J
220,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,4,17,NYI,N.J
221,3,MISS,C R L D D G,C L L D D G,"N.J #7 TALLINDER, Snap, Wide of Net, Off. Zone, 52 ft.",3,59,NYI,N.J
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,22,NYI,N.J
223,3,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs N.J #11 GIONTA,3,22,NYI,N.J
224,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 41 ft.",3,00,NYI,N.J
225,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 36 ft.",2,34,NYI,N.J
226,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,34,NYI,N.J
227,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #16 JOSEFSON,2,34,NYI,N.J
228,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",2,30,NYI,N.J
229,3,BLOCK,C R L D D G,C C R D D G,"NYI #26 MOULSON BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",2,09,NYI,N.J
230,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,1,29,NYI,N.J
231,3,PENL,C C R D D G,C C R D D G,NYI TEAM Too many men/ice - bench(2 min) Served By: #21 OKPOSO,1,29,NYI,N.J
232,3,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 41 ft.",0,53,NYI,N.J
233,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,0,53,NYI,N.J
234,3,STOP,C L D D G,C R L L D G,HOME TIMEOUT,0,53,NYI,N.J
235,3,FAC,C R D D G,C R L L D G,N.J won Off. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,0,53,NYI,N.J
236,3,BLOCK,C R D D G,C R L L D G,"N.J #2 ZIDLICKY BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",0,35,NYI,N.J
237,3,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 44 ft.",0,14,NYI,N.J
238,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,0,14,NYI,N.J
239,3,FAC,C L D D G,C R L L D G,N.J won Off. Zone - NYI #16 REASONER vs N.J #19 ZAJAC,0,14,NYI,N.J
240,3,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 41 ft.",0,07,NYI,N.J
241,3,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",0,02,NYI,N.J
242,3,PEND,C L D D G,C R L L D G,Period End- Local time: 9:32 EST,0,00,NYI,N.J
243,4,PSTR,C D D G,C L L D G,Period Start- Local time: 9:34 EST,5,00,NYI,N.J
244,4,FAC,C D D G,C L L D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,5,00,NYI,N.J
245,4,MISS,C D D G,C L L D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 47 ft.",4,36,NYI,N.J
246,4,SHOT,C R D D G,C L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 39 ft.",4,26,NYI,N.J
247,4,MISS,C L D D G,R L D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 21 ft.",3,55,NYI,N.J
248,4,BLOCK,C L D D G,C R D D G,"N.J #14 HENRIQUE BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",3,50,NYI,N.J
249,4,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 30 ft.",3,46,NYI,N.J
250,4,PENL,C L D D G,C C D D G,"N.J #7 TALLINDER Cross checking(2 min), Def. Zone Drawn By: NYI #26 MOULSON",3,13,NYI,N.J
251,4,STOP,C C R D G,C C D G,VISITOR TIMEOUT,3,13,NYI,N.J
252,4,FAC,C C R D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #16 JOSEFSON,3,13,NYI,N.J
253,4,SHOT,C C R D G,C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 16 ft.",3,01,NYI,N.J
254,4,SHOT,C C R D G,C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 14 ft.",3,00,NYI,N.J
255,4,GOAL,C C R D G,C D D G,"NYI #24 BOYES(2), Wrist, Off. Zone, 18 ft.Assists: #51 NIELSEN(7); #91 TAVARES(7)",2,59,NYI,N.J
256,4,PEND,C C R D G,C D D G,Period End- Local time: 9:41 EST,2,59,NYI,N.J
257,4,GEND,,,Game End- Local time: 9:41 EST,2,59,NYI,N.J
