n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 44 ft.",12,09,CAR,FLA
212,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 47 ft.",11,55,CAR,FLA
213,3,STOP,C C L D D G,C C R D D G,ICING,11,15,CAR,FLA
214,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs FLA #16 BARKOV,11,14,CAR,FLA
215,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,54,CAR,FLA
216,3,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #23 GRIMALDI,10,54,CAR,FLA
217,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 22 ft.",10,37,CAR,FLA
218,3,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",10,31,CAR,FLA
219,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 41 ft.",10,21,CAR,FLA
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,20,CAR,FLA
221,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - CAR #24 MALONE vs FLA #27 BJUGSTAD,10,20,CAR,FLA
222,3,HIT,C C C D D G,C R L D D G,"CAR #14 GERBE HIT FLA #18 SMITH, Off. Zone",10,00,CAR,FLA
223,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Slap, Off. Zone, 19 ft.",9,50,CAR,FLA
224,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CAR,FLA
225,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs FLA #27 BJUGSTAD,9,50,CAR,FLA
226,3,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 36 ft.",9,46,CAR,FLA
227,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",9,19,CAR,FLA
228,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",9,15,CAR,FLA
229,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",9,12,CAR,FLA
230,3,BLOCK,C L D D D G,C C R D D G,"CAR #47 JORDAN BLOCKED BY  FLA #11 HUBERDEAU, Slap, Neu. Zone",8,03,CAR,FLA
231,3,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,8,03,CAR,FLA
232,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs FLA #16 BARKOV,8,03,CAR,FLA
233,3,HIT,C C L D D G,C C R D D G,"FLA #68 JAGR HIT CAR #53 SKINNER, Def. Zone",7,22,CAR,FLA
234,3,STOP,C C C D D G,C R R D D G,ICING,6,27,CAR,FLA
235,3,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #23 GRIMALDI,6,26,CAR,FLA
236,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 62 ft.",6,21,CAR,FLA
237,3,MISS,C C C D D G,C R L D D G,"CAR #16 LINDHOLM, Slap, Wide of Net, Off. Zone, 27 ft.",5,43,CAR,FLA
238,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 18 ft.",5,38,CAR,FLA
239,3,BLOCK,C L D D D G,C L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",5,19,CAR,FLA
240,3,GIVE,C L D D D G,C L L D D G,"FLA GIVEAWAY - #22 THORNTON, Def. Zone",4,59,CAR,FLA
241,3,BLOCK,C L D D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",4,54,CAR,FLA
242,3,SHOT,C L D D D G,C L L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 18 ft.",4,43,CAR,FLA
243,3,STOP,C L D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,CAR,FLA
244,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - CAR #49 RASK vs FLA #16 BARKOV,4,43,CAR,FLA
245,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 35 ft.",4,25,CAR,FLA
246,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,24,CAR,FLA
247,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs FLA #27 BJUGSTAD,4,24,CAR,FLA
248,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 39 ft.",4,11,CAR,FLA
249,3,SHOT,C C C C D D,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 24 ft.",2,08,CAR,FLA
250,3,MISS,C C C C D D,C R L D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Neu. Zone, 96 ft.",1,52,CAR,FLA
251,3,MISS,C C C C D D,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Neu. Zone, 76 ft.",1,43,CAR,FLA
252,3,GIVE,C C C L D D,C C R D D G,"FLA GIVEAWAY - #56 MATHESON, Def. Zone",1,24,CAR,FLA
253,3,SHOT,C C L D D D,C C R D D G,"CAR ONGOAL - #49 RASK, Tip-In, Off. Zone, 16 ft.",0,54,CAR,FLA
254,3,TAKE,C C C L D D,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",0,14,CAR,FLA
255,3,MISS,C C C L D D,C R L D D G,"FLA #36 JOKINEN, Slap, Goalpost, Off. Zone, 68 ft.",0,11,CAR,FLA
256,3,GOAL,C C C L D D,C R L D D G,"FLA #18 SMITH(25), Slap, Off. Zone, 36 ft.Assist: #36 JOKINEN(42)",0,06,CAR,FLA
257,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - CAR #20 NASH vs FLA #27 BJUGSTAD,0,06,CAR,FLA
258,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:39 EDT,0,00,CAR,FLA
259,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,CAR,FLA
