n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C L D D G,C C R D D G,"ARI #44 CONNAUTON HIT S.J #62 LABANC, Neu. Zone",14,28,ARI,S.J
33,1,STOP,C C L D D G,C C R D D G,ICING,14,19,ARI,S.J
34,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #28 MEIER,14,19,ARI,S.J
35,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 33 ft.",14,00,ARI,S.J
36,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 59 ft.",13,57,ARI,S.J
37,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,ARI,S.J
38,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - ARI #16 DOMI vs S.J #50 TIERNEY,13,56,ARI,S.J
39,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Backhand, Off. Zone, 14 ft.",13,49,ARI,S.J
40,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,13,46,ARI,S.J
41,1,FAC,R R L D D G,C R R D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #8 PAVELSKI,13,46,ARI,S.J
42,1,BLOCK,R R L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",13,41,ARI,S.J
43,1,HIT,R R L D D G,C R R D D G,"S.J #8 PAVELSKI HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,15,ARI,S.J
44,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 36 ft.",12,31,ARI,S.J
45,1,HIT,C R L D D G,C C C D D G,"ARI #44 CONNAUTON HIT S.J #68 KARLSSON, Def. Zone",12,29,ARI,S.J
46,1,MISS,C R L D D G,C C C D D G,"ARI #25 COUSINS, Tip-In, Goalpost, Off. Zone, 8 ft.",12,03,ARI,S.J
47,1,GOAL,C R L D D G,C C C D D G,"ARI #44 CONNAUTON(5), Wrist, Off. Zone, 8 ft.Assists: #25 COUSINS(4); #15 RICHARDSON(8)",12,02,ARI,S.J
48,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - ARI #21 STEPAN vs S.J #48 HERTL,12,02,ARI,S.J
49,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,47,ARI,S.J
50,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - ARI #16 DOMI vs S.J #48 HERTL,11,47,ARI,S.J
51,1,STOP,C C C D D G,C C R D D G,ICING,11,40,ARI,S.J
52,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - ARI #21 STEPAN vs S.J #48 HERTL,11,40,ARI,S.J
53,1,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT ARI #9 KELLER, Def. Zone",11,32,ARI,S.J
54,1,BLOCK,C C L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  S.J #4 DILLON, Tip-In, Def. Zone",11,25,ARI,S.J
55,1,BLOCK,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",11,19,ARI,S.J
56,1,BLOCK,C C L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,06,ARI,S.J
57,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,05,ARI,S.J
58,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - ARI #34 RINALDO vs S.J #50 TIERNEY,11,05,ARI,S.J
59,1,HIT,C C C D D G,C R L D D G,"ARI #8 RIEDER HIT S.J #61 BRAUN, Off. Zone",10,59,ARI,S.J
60,1,HIT,C C C D D G,C R L D D G,"ARI #8 RIEDER HIT S.J #61 BRAUN, Off. Zone",10,49,ARI,S.J
61,1,GOAL,C C C D D G,C R L D D G,"S.J #89 BOEDKER(8), Tip-In, Off. Zone, 18 ft.Assists: #61 BRAUN(20); #44 VLASIC(15)",10,40,ARI,S.J
62,1,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #8 PAVELSKI,10,40,ARI,S.J
63,1,HIT,R R L D D G,C R R D D G,"S.J #8 PAVELSKI HIT ARI #45 ARCHIBALD, Off. Zone",10,23,ARI,S.J
64,1,MISS,R R L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 56 ft.",10,21,ARI,S.J
65,1,HIT,R R L D D G,C R R D D G,"S.J #88 BURNS HIT ARI #36 FISCHER, Off. Zone",10,12,ARI,S.J
66,1,TAKE,R R L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",9,58,ARI,S.J
67,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 50 ft.",9,51,ARI,S.J
68,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,ARI,S.J
69,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - ARI #25 COUSINS vs S.J #23 GOODROW,9,50,ARI,S.J
70,1,MISS,C R L D D G,C C C D D G,"ARI #15 RICHARDSON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",9,41,ARI,S.J
71,1,HIT,C R L D D G,C C C D D G,"S.J #47 RYAN HIT ARI #25 COUSINS, Def. Zone",9,40,ARI,S.J
72,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #47 RYAN, Def. Zone",9,28,ARI,S.J
73,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",9,18,ARI,S.J
74,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #65 O'REGAN, Wrist, Off. Zone, 14 ft.",9,08,ARI,S.J
75,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",8,50,ARI,S.J
76,1,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",8,35,ARI,S.J
77,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 43 ft.",8,32,ARI,S.J
78,1,BLOCK,C C L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,05,ARI,S.J
79,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 40 ft.",7,59,ARI,S.J
80,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",7,46,ARI,S.J
81,1,PENL,C C C D D G,C C R L D D,"ARI #16 DOMI Hooking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",7,36,ARI,S.J
82,1,FAC,R L D D G,C C C R D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,7,36,ARI,S.J
83,1,TAKE,L L D D G,C C C R D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",6,57,ARI,S.J
84,1,STOP,L L D D G,C C C R D G,OFFSIDE,6,54,ARI,S.J
85,1,FAC,C L D D G,C R R L D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,6,54,ARI,S.J
86,1,SHOT,C L D D G,C R R L D G,"ARI ONGOAL - #55 DEMERS, Wrist, Neu. Zone, 102 ft.",6,41,ARI,S.J
87,1,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #50 TIERNEY, Slap, Off. Zone, 39 ft.",6,20,ARI,S.J
88,1,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 55 ft.",6,13,ARI,S.J
89,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,6,12,ARI,S.J
90,1,FAC,C C D D G,C C C R D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #8 PAVELSKI,6,12,ARI,S.J
91,1,HIT,C C D D G,C C C R D G,"ARI #34 RINALDO HIT S.J #62 LABANC, Def. Zone",5,46,ARI,S.J
92,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 54 ft.",5,33,ARI,S.J
93,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,ARI,S.J
94,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #50 TIERNEY,5,32,ARI,S.J
95,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",5,16,ARI,S.J
96,1,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",5,07,ARI,S.J
97,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,11,ARI,S.J
98,1,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - ARI #16 DOMI vs S.J #8 PAVELSKI,4,11,ARI,S.J
99,1,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 9 ft.",3,51,ARI,S.J
100,1,HIT,C C C D D G,C R R D D G,"S.J #74 DEMELO HIT ARI #33 GOLIGOSKI, Neu. Zone",3,26,ARI,S.J
101,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,48,ARI,S.J
102,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs S.J #48 HERTL,2,48,ARI,S.J
103,1,MISS,C C L D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 60 ft.",2,26,ARI,S.J
104,1,BLOCK,C C L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",2,05,ARI,S.J
105,1,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT S.J #48 HERTL, Def. Zone",2,03,ARI,S.J
106,1,HIT,C C L D D G,C C R D D G,"ARI #11 PERLINI HIT S.J #48 HERTL, Neu. Zone",2,01,ARI,S.J
107,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,59,ARI,S.J
108,1,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,1,59,ARI,S.J
109,1,MISS,R R L D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 58 ft.",1,23,ARI,S.J
110,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,22,ARI,S.J
111,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - ARI #16 DOMI vs S.J #8 PAVELSKI,1,22,ARI,S.J
112,1,MISS,C C C D D G,C R R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,18,ARI,S.J
113,1,PENL,C C C D D G,C R R D D G,"S.J #27 DONSKOI Hi-sticking(2 min), Off. Zone Drawn By: ARI #16 DOMI",1,12,ARI,S.J
114,1,FAC,C C C R D G,C C D D G,ARI won Off. Zone - ARI #16 DOMI vs S.J #50 TIERNEY,1,12,ARI,S.J
115,1,STOP,C C C R D G,C C D D G,OFFSIDE,0,55,ARI,S.J
116,1,FAC,C C L L D G,C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs S.J #48 HERTL,0,55,ARI,S.J
117,1,MISS,C C L L D G,C C D D G,"S.J #61 BRAUN, Wrist, Over Net, Off. Zone, 45 ft.",0,23,ARI,S.J
118,1,PEND,C C L L D G,C C D D G,Period End- Local time: 8:16 PST,0,00,ARI,S.J
119,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:34 PST,20,00,ARI,S.J
120,2,FAC,C C L D D G,C C D D G,S.J won Neu. Zone - ARI #21 STEPAN vs S.J #50 TIERNEY,20,00,ARI,S.J
121,2,MISS,C C L D D G,C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",19,27,ARI,S.J
122,2,SHOT,R R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 18 ft.",18,47,ARI,S.J
123,2,BLOCK,R R L D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",18,42,ARI,S.J
124,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,17,41,ARI,S.J
125,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ARI #15 RICHARDSON vs S.J #50 TIERNEY,17,41,ARI,S.J
126,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 8 ft.",17,19,ARI,S.J
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,18,ARI,S.J
128,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - ARI #15 RICHARDSON vs S.J #8 PAVELSKI,17,18,ARI,S.J
129,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 44 ft.",17,08,ARI,S.J
130,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 32 ft.",17,07,ARI,S.J
131,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",17,06,ARI,S.J
132,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,06,ARI,S.J
133,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #8 PAVELSKI,17,06,ARI,S.J
134,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 37 ft.",16,58,ARI,S.J
135,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",16,54,ARI,S.J
136,2,HIT,C C L D D G,C R R D D G,"S.J #8 PAVELSKI HIT ARI #23 EKMAN-LARSSON, Def. Zone",16,44,ARI,S.J
137,2,STOP,C C L D D G,C R R D D G,HIGH STICK,16,15,ARI,S.J
138,2,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,16,15,ARI,S.J
139,2,MISS,R R L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Slap, Hit Crossbar, Off. Zone, 51 ft.",16,11,ARI,S.J
140,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,16,10,ARI,S.J
141,2,FAC,R R L D D G,C C R D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #65 O'REGAN,16,10,ARI,S.J
142,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 43 ft.",15,51,ARI,S.J
143,2,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Neu. Zone, 112 ft.",15,36,ARI,S.J
144,2,HIT,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN HIT S.J #23 GOODROW, Def. Zone",15,22,ARI,S.J
145,2,HIT,C C C D D G,C C C D D G,"ARI #16 DOMI HIT S.J #68 KARLSSON, Def. Zone",15,17,ARI,S.J
146,2,BLOCK,C C C D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",15,11,ARI,S.J
147,2,MISS,C C C D D G,C C C D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 44 ft.",15,04,ARI,S.J
148,2,STOP,C C R D D G,C C C D D G,ICING,14,44,ARI,S.J
149,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs S.J #50 TIERNEY,14,44,ARI,S.J
150,2,HIT,C R L D D G,C C C D D G,"S.J #50 TIERNEY HIT ARI #25 COUSINS, Def. Zone",14,39,ARI,S.J
151,2,BLOCK,C R L D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",14,08,ARI,S.J
152,2,BLOCK,C C L D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",13,39,ARI,S.J
153,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,37,ARI,S.J
154,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - ARI #21 STEPAN vs S.J #23 GOODROW,13,37,ARI,S.J
155,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",13,27,ARI,S.J
156,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,13,19,ARI,S.J
157,2,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,13,19,ARI,S.J
158,2,HIT,R R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT S.J #61 BRAUN, Off. Zone",13,12,ARI,S.J
159,2,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 27 ft.",12,47,ARI,S.J
160,2,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",12,34,ARI,S.J
161,2,BLOCK,C C C D D G,C R R D D G,"S.J #47 RYAN BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",11,32,ARI,S.J
162,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 19 ft.",11,12,ARI,S.J
163,2,HIT,C C L D D G,C C R D D G,"S.J #68 KARLSSON HIT ARI #11 PERLINI, Off. Zone",11,00,ARI,S.J
164,2,MISS,C C L D D G,C C R D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 12 ft.",10,53,ARI,S.J
165,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 10 ft.",10,49,ARI,S.J
166,2,PENL,C C L D D G,C C R D D G,"S.J #39 COUTURE Holding(2 min), Def. Zone Drawn By: ARI #9 KELLER",10,48,ARI,S.J
167,2,FAC,C C C R D G,C C D D G,ARI won Off. Zone - ARI #16 DOMI vs S.J #8 PAVELSKI,10,48,ARI,S.J
168,2,GOAL,C C C R D G,C C D D G,"ARI #33 GOLIGOSKI(8), Slap, Off. Zone, 52 ft.Assists: #8 RIEDER(10); #36 FISCHER(14)",10,25,ARI,S.J
169,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - ARI #15 RICHARDSON vs S.J #8 PAVELSKI,10,25,ARI,S.J
170,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 49 ft.",9,49,ARI,S.J
171,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,ARI,S.J
172,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - ARI #25 COUSINS vs S.J #8 PAVELSKI,9,48,ARI,S.J
173,2,STOP,C R L D D G,C R R D D G,OFFSIDE,9,40,ARI,S.J
174,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,9,40,ARI,S.J
175,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 136 ft.",9,33,ARI,S.J
176,2,STOP,C C R D D G,C C R D D G,ICING,9,01,ARI,S.J
177,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #16 DOMI vs S.J #39 COUTURE,9,01,ARI,S.J
178,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",8,48,ARI,S.J
179,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 23 ft.",8,45,ARI,S.J
180,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,44,ARI,S.J
181,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - ARI #16 DOMI vs S.J #39 COUTURE,8,44,ARI,S.J
182,2,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT ARI #8 RIEDER, Def. Zone",8,33,ARI,S.J
183,2,MISS,C C C D D G,C C R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,18,ARI,S.J
184,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Slap, Off. Zone, 54 ft.",8,07,ARI,S.J
185,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 52 ft.",8,03,ARI,S.J
186,2,HIT,C C C D D G,C C R D D G,"ARI #34 RINALDO HIT S.J #39 COUTURE, Def. Zone",8,03,ARI,S.J
187,2,PENL,C C L D D G,C C R R D D,"ARI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: S.J #62 LABANC",7,31,ARI,S.J
188,2,FAC,R L D D G,C C R L D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #50 TIERNEY,7,31,ARI,S.J
189,2,SHOT,R L D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",7,26,ARI,S.J
190,2,STOP,R L D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,26,ARI,S.J
191,2,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #50 TIERNEY,7,26,ARI,S.J
192,2,GIVE,C C D D G,C C R R D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",6,35,ARI,S.J
193,2,BLOCK,C C D D G,C C R R D G,"S.J #88 BURNS BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",6,17,ARI,S.J
194,2,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 19 ft.",6,15,ARI,S.J
195,2,SHOT,R L D D G,C C R R D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 21 ft.",5,58,ARI,S.J
196,2,SHOT,R L D D G,C C R R D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 13 ft.",5,55,ARI,S.J
197,2,STOP,R L D D G,C C R R D G,OFFSIDE,5,50,ARI,S.J
198,2,FAC,C L D D G,C R L D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,5,50,ARI,S.J
199,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 20 ft.",5,06,ARI,S.J
200,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 10 ft.",5,05,ARI,S.J
201,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,ARI,S.J
202,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #8 PAVELSKI,5,04,ARI,S.J
203,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #11 PERLINI, Slap, Off. Zone, 13 ft.",4,55,ARI,S.J
204,2,BLOCK,C C L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",4,42,ARI,S.J
205,2,STOP,C C L D D G,C R R D D G,OFFSIDE,4,38,ARI,S.J
206,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - ARI #16 DOMI vs S.J #65 O'REGAN,4,38,ARI,S.J
