n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,30,S.J,MTL
206,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 66 ft.",3,28,S.J,MTL
207,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,21,S.J,MTL
208,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,13,S.J,MTL
209,2,BLOCK,C C L D D G,C C R D D G,"S.J #52 IRWIN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",3,12,S.J,MTL
210,2,BLOCK,C C L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,07,S.J,MTL
211,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,03,S.J,MTL
212,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #81 ELLER,3,03,S.J,MTL
213,2,MISS,C C C D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 37 ft.",2,53,S.J,MTL
214,2,HIT,C C C D D G,C R L D D G,"MTL #25 DE LA ROSE HIT S.J #8 PAVELSKI, Def. Zone",2,48,S.J,MTL
215,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #52 IRWIN, Off. Zone",2,46,S.J,MTL
216,2,BLOCK,C C C D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",2,43,S.J,MTL
217,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #52 IRWIN, Neu. Zone",2,31,S.J,MTL
218,2,MISS,C C C D D G,C R L D D G,"S.J #50 TIERNEY, Slap, Wide of Net, Off. Zone, 38 ft.",2,28,S.J,MTL
219,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 37 ft.",2,22,S.J,MTL
220,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,21,S.J,MTL
221,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - S.J #50 TIERNEY vs MTL #51 DESHARNAIS,2,21,S.J,MTL
222,2,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",1,52,S.J,MTL
223,2,HIT,C C C D D G,C R L D D G,"MTL #67 PACIORETTY HIT S.J #4 DILLON, Off. Zone",1,31,S.J,MTL
224,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",1,28,S.J,MTL
225,2,HIT,C C L D D G,C C R D D G,"S.J #39 COUTURE HIT MTL #14 PLEKANEC, Off. Zone",0,58,S.J,MTL
226,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 14 ft.",0,40,S.J,MTL
227,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,38,S.J,MTL
228,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - S.J #19 THORNTON vs MTL #81 ELLER,0,38,S.J,MTL
229,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT MTL #77 GILBERT, Off. Zone",0,31,S.J,MTL
230,2,BLOCK,C C C D D G,C R L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",0,27,S.J,MTL
231,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT MTL #77 GILBERT, Off. Zone",0,15,S.J,MTL
232,2,STOP,C C C D D G,C R L D D G,ICING,0,11,S.J,MTL
233,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MTL #81 ELLER,0,11,S.J,MTL
234,2,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 62 ft.",0,07,S.J,MTL
235,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,06,S.J,MTL
236,2,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - S.J #8 PAVELSKI vs MTL #20 MALHOTRA,0,06,S.J,MTL
237,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:48 EDT,0,00,S.J,MTL
238,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:06 EDT,20,00,S.J,MTL
239,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #14 PLEKANEC,20,00,S.J,MTL
240,3,HIT,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK HIT S.J #61 BRAUN, Neu. Zone",19,52,S.J,MTL
241,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,38,S.J,MTL
242,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - S.J #39 COUTURE vs MTL #51 DESHARNAIS,19,38,S.J,MTL
243,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 14 ft.",19,26,S.J,MTL
244,3,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",19,23,S.J,MTL
245,3,STOP,C C L D D G,C R L D D G,HAND PASS,19,19,S.J,MTL
246,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MTL #20 MALHOTRA,19,17,S.J,MTL
247,3,HIT,C C C D D G,C R L D D G,"MTL #8 PRUST HIT S.J #4 DILLON, Off. Zone",19,09,S.J,MTL
248,3,HIT,C C C D D G,C R L D D G,"MTL #8 PRUST HIT S.J #4 DILLON, Off. Zone",19,00,S.J,MTL
249,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",18,56,S.J,MTL
250,3,MISS,C C C D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 25 ft.",18,24,S.J,MTL
251,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,23,S.J,MTL
252,3,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT MTL #74 EMELIN, Def. Zone",18,00,S.J,MTL
253,3,HIT,C C C D D G,C R L D D G,"MTL #25 DE LA ROSE HIT S.J #88 BURNS, Off. Zone",17,52,S.J,MTL
254,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,42,S.J,MTL
255,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - S.J #39 COUTURE vs MTL #11 GALLAGHER,17,42,S.J,MTL
256,3,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",17,35,S.J,MTL
257,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 58 ft.",17,23,S.J,MTL
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,21,S.J,MTL
259,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - S.J #21 SMITH vs MTL #20 MALHOTRA,17,21,S.J,MTL
260,3,HIT,C C R D D G,C R L D D G,"S.J #44 VLASIC HIT MTL #51 DESHARNAIS, Def. Zone",16,58,S.J,MTL
261,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 30 ft.",16,47,S.J,MTL
262,3,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,30,S.J,MTL
263,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,15,S.J,MTL
264,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - S.J #39 COUTURE vs MTL #81 ELLER,16,15,S.J,MTL
265,3,HIT,C C L D D G,C R L D D G,"MTL #8 PRUST HIT S.J #57 WINGELS, Neu. Zone",16,06,S.J,MTL
266,3,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT MTL #8 PRUST, Def. Zone",15,43,S.J,MTL
267,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,41,S.J,MTL
268,3,MISS,C C L D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Over Net, Off. Zone, 62 ft.",15,32,S.J,MTL
269,3,BLOCK,C C L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",15,12,S.J,MTL
270,3,BLOCK,C C L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,10,S.J,MTL
271,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",14,55,S.J,MTL
272,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT MTL #67 PACIORETTY, Off. Zone",14,25,S.J,MTL
273,3,HIT,C C C D D G,C R L D D G,"MTL #64 PATERYN HIT S.J #12 MARLEAU, Def. Zone",14,13,S.J,MTL
274,3,BLOCK,C C C D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",14,08,S.J,MTL
275,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #15 PARENTEAU, Def. Zone",14,05,S.J,MTL
276,3,BLOCK,C C C D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,04,S.J,MTL
277,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",14,00,S.J,MTL
278,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #64 PATERYN, Def. Zone",13,49,S.J,MTL
279,3,MISS,C C C D D G,C R L D D G,"S.J #50 TIERNEY, Tip-In, Over Net, Off. Zone, 23 ft.",13,48,S.J,MTL
280,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,S.J,MTL
281,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs MTL #20 MALHOTRA,13,47,S.J,MTL
282,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 63 ft.",13,44,S.J,MTL
283,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,13,42,S.J,MTL
284,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MTL #20 MALHOTRA,13,42,S.J,MTL
285,3,STOP,C C C D D G,C C C D D G,OFFSIDE,13,26,S.J,MTL
286,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - S.J #57 WINGELS vs MTL #51 DESHARNAIS,13,26,S.J,MTL
287,3,HIT,C C L D D G,C R L D D G,"MTL #64 PATERYN HIT S.J #83 NIETO, Def. Zone",13,20,S.J,MTL
288,3,MISS,C C L D D G,C R L D D G,"S.J #52 IRWIN, Wrist, Wide of Net, Neu. Zone, 70 ft.",13,14,S.J,MTL
289,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 87 ft.",12,29,S.J,MTL
290,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,28,S.J,MTL
291,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - S.J #50 TIERNEY vs MTL #81 ELLER,12,28,S.J,MTL
292,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 63 ft.",12,25,S.J,MTL
293,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",12,23,S.J,MTL
294,3,STOP,C C C D D G,C R L D D G,ICING,11,51,S.J,MTL
295,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs MTL #14 PLEKANEC,11,51,S.J,MTL
296,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 60 ft.",11,13,S.J,MTL
297,3,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,09,S.J,MTL
298,3,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",11,05,S.J,MTL
299,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 44 ft.",10,02,S.J,MTL
300,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,01,S.J,MTL
301,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs MTL #20 MALHOTRA,10,01,S.J,MTL
302,3,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",9,56,S.J,MTL
303,3,MISS,C C C D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",9,49,S.J,MTL
304,3,BLOCK,C C C D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",9,45,S.J,MTL
305,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 36 ft.",9,39,S.J,MTL
306,3,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",8,48,S.J,MTL
307,3,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,41,S.J,MTL
308,3,MISS,C C C C D D,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,28,S.J,MTL
309,3,STOP,C C C C D D,C R L D D G,TV TIMEOUT,8,07,S.J,MTL
310,3,PENL,C C C C D D,C R L D D G,"MTL #21 SMITH-PELLY Slashing(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",8,07,S.J,MTL
311,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MTL #20 MALHOTRA,8,07,S.J,MTL
312,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",7,35,S.J,MTL
313,3,STOP,C C L D D G,C L D D G,PUCK IN CROWD,7,20,S.J,MTL
314,3,FAC,C C L D D G,C L D D G,S.J won Neu. Zone - S.J #57 WINGELS vs MTL #81 ELLER,7,20,S.J,MTL
315,3,HIT,C C L D D G,C L D D G,"S.J #68 KARLSSON HIT MTL #74 EMELIN, Off. Zone",6,57,S.J,MTL
316,3,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,30,S.J,MTL
317,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",6,26,S.J,MTL
318,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT S.J #89 GOODROW, Def. Zone",5,19,S.J,MTL
319,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #21 SMITH, Tip-In, Off. Zone, 10 ft.",5,09,S.J,MTL
320,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,05,S.J,MTL
321,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 47 ft.",5,04,S.J,MTL
322,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,15,S.J,MTL
323,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #14 PLEKANEC,4,15,S.J,MTL
324,3,HIT,C C C D D G,C C R D D G,"S.J #44 VLASIC HIT MTL #11 GALLAGHER, Off. Zone",3,45,S.J,MTL
325,3,MISS,C C C D D G,C C R D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,07,S.J,MTL
326,3,HIT,C C C D D G,C C R D D G,"MTL #22 WEISE HIT S.J #68 KARLSSON, Neu. Zone",1,59,S.J,MTL
327,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Goalpost, Off. Zone, 21 ft.",1,49,S.J,MTL
328,3,STOP,C C C C D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",1,44,S.J,MTL
329,3,FAC,C C C C C G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MTL #81 ELLER,1,44,S.J,MTL
330,3,SHOT,C C C C C D,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 9 ft.",1,31,S.J,MTL
331,3,HIT,C C C C C D,C R L D D G,"MTL #26 PETRY HIT S.J #8 PAVELSKI, Def. Zone",1,27,S.J,MTL
332,3,MISS,C C C C C D,C R L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,12,S.J,MTL
333,3,BLOCK,C C C C C D,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,00,S.J,MTL
334,3,MISS,C C C C C D,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,35,S.J,MTL
335,3,BLOCK,C C C C C D,C R L D D G,"MTL #81 ELLER BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",0,24,S.J,MTL
336,3,GOAL,C C C C C D,C R L D D G,"MTL #11 GALLAGHER(21), Wrist, Off. Zone, 61 ft.Assists: #67 PACIORETTY(28); #14 PLEKANEC(30)",0,14,S.J,MTL
337,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - S.J #50 TIERNEY vs MTL #20 MALHOTRA,0,14,S.J,MTL
338,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:44 EDT,0,00,S.J,MTL
339,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,S.J,MTL
