n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,SHOT,R L D D G,C C R L D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 54 ft.",3,43,S.J,VAN
74,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,3,43,S.J,VAN
75,1,FAC,C C D D G,C L L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,3,43,S.J,VAN
76,1,HIT,C C C D D G,C L L D D G,"S.J #44 VLASIC HIT VAN #41 KENINS, Def. Zone",3,02,S.J,VAN
77,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,17,S.J,VAN
78,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 53 ft.",2,17,S.J,VAN
79,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,2,17,S.J,VAN
80,1,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT VAN #17 VRBATA, Def. Zone",2,12,S.J,VAN
81,1,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT S.J #83 NIETO, Def. Zone",1,55,S.J,VAN
82,1,GIVE,C C L D D G,R L L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",1,36,S.J,VAN
83,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 56 ft.",1,17,S.J,VAN
84,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 CLENDENING, Snap, Off. Zone, 54 ft.",1,05,S.J,VAN
85,1,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",1,00,S.J,VAN
86,1,PENL,C C C D D G,C R L D D G,"S.J #52 IRWIN Delaying Game-Puck over glass(2 min), Def. Zone",0,29,S.J,VAN
87,1,FAC,C C D D G,C R R L D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,0,29,S.J,VAN
88,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:45 PST,0,00,S.J,VAN
89,2,PSTR,C C D D G,C R R L D G,Period Start- Local time: 8:04 PST,20,00,S.J,VAN
90,2,FAC,C C D D G,C R R L D G,S.J won Neu. Zone - S.J #57 WINGELS vs VAN #33 SEDIN,20,00,S.J,VAN
91,2,BLOCK,C C D D G,C R R L D G,"VAN #17 VRBATA BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",19,03,S.J,VAN
92,2,GOAL,C C D D G,C R R L D G,"VAN #33 SEDIN(14), Wrist, Off. Zone, 37 ft.Assists: #22 SEDIN(41); #17 VRBATA(23)",18,59,S.J,VAN
93,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,18,59,S.J,VAN
94,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 36 ft.",18,38,S.J,VAN
95,2,STOP,C C C D D G,C R L D D G,NET OFF,18,35,S.J,VAN
96,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - S.J #21 SMITH vs VAN #13 BONINO,18,35,S.J,VAN
97,2,STOP,C C R D D G,C C C D D G,ICING,18,14,S.J,VAN
98,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - S.J #21 SMITH vs VAN #13 BONINO,18,14,S.J,VAN
99,2,STOP,C C L D D G,R R L D D G,ICING,17,18,S.J,VAN
100,2,FAC,C C L D D G,R R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #7 VEY,17,18,S.J,VAN
101,2,BLOCK,C C L D D G,R R L D D G,"VAN #7 VEY BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",17,04,S.J,VAN
102,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,16,43,S.J,VAN
103,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,16,43,S.J,VAN
104,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",16,33,S.J,VAN
105,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",16,01,S.J,VAN
106,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",15,18,S.J,VAN
107,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",15,17,S.J,VAN
108,2,BLOCK,C C R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  S.J #21 SMITH, Snap, Def. Zone",15,12,S.J,VAN
109,2,MISS,C C R D D G,C R L D D G,"VAN #41 KENINS, Wrist, Goalpost, Off. Zone, 13 ft.",15,07,S.J,VAN
110,2,HIT,C C C D D G,C R L D D G,"VAN #41 KENINS HIT S.J #44 VLASIC, Off. Zone",14,59,S.J,VAN
111,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",14,33,S.J,VAN
112,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,03,S.J,VAN
113,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Off. Zone, 12 ft.",14,03,S.J,VAN
114,2,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #7 VEY,14,03,S.J,VAN
115,2,STOP,C C L D D G,R R L D D G,TV TIMEOUT,13,36,S.J,VAN
116,2,PENL,C C L D D G,R R L D D G,"VAN #20 HIGGINS Hi-sticking(2 min), Off. Zone Drawn By: S.J #4 DILLON",13,36,S.J,VAN
117,2,FAC,C C C C D G,C R D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #13 BONINO,13,36,S.J,VAN
118,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",13,09,S.J,VAN
119,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,13,09,S.J,VAN
120,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,13,09,S.J,VAN
121,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",13,01,S.J,VAN
122,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,13,00,S.J,VAN
123,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",13,00,S.J,VAN
124,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #13 BONINO,13,00,S.J,VAN
125,2,BLOCK,C C C C D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",12,49,S.J,VAN
126,2,STOP,C C C C D G,C C D D G,HIGH STICK,12,42,S.J,VAN
127,2,FAC,C C C D D G,C R D D G,S.J won Def. Zone - S.J #57 WINGELS vs VAN #27 MATTHIAS,12,42,S.J,VAN
128,2,HIT,C C C D D G,C R D D G,"VAN #27 MATTHIAS HIT S.J #52 IRWIN, Off. Zone",12,21,S.J,VAN
129,2,HIT,C C C C D G,C R D D G,"VAN #2 HAMHUIS HIT S.J #57 WINGELS, Def. Zone",11,46,S.J,VAN
130,2,MISS,C C C C D G,C R D D G,"S.J #48 HERTL, Wrist, Goalpost, Off. Zone, 35 ft.",11,44,S.J,VAN
131,2,HIT,C C L D D G,C L L D D G,"VAN #5 SBISA HIT S.J #88 BURNS, Def. Zone",11,33,S.J,VAN
132,2,MISS,C C L D D G,C L L D D G,"VAN #18 STANTON, Snap, Wide of Net, Off. Zone, 61 ft.",11,14,S.J,VAN
133,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 22 ft.",11,01,S.J,VAN
134,2,GOAL,C C L D D G,C L L D D G,"VAN #33 SEDIN(15), Backhand, Off. Zone, 11 ft.Assists: #22 SEDIN(42); #20 HIGGINS(21)",10,48,S.J,VAN
135,2,FAC,C C L D D G,R R R D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #7 VEY,10,48,S.J,VAN
136,2,GIVE,C C L D D G,R R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",10,34,S.J,VAN
137,2,TAKE,C C L D D G,R R R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",10,27,S.J,VAN
138,2,SHOT,C C L D D G,R R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 26 ft.",10,27,S.J,VAN
139,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,10,27,S.J,VAN
140,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - S.J #21 SMITH vs VAN #53 HORVAT,10,27,S.J,VAN
141,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT VAN #53 HORVAT, Def. Zone",10,10,S.J,VAN
142,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,S.J,VAN
143,2,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - S.J #8 PAVELSKI vs VAN #13 BONINO,9,43,S.J,VAN
144,2,HIT,C C C D D G,C C C D D G,"VAN #13 BONINO HIT S.J #52 IRWIN, Off. Zone",9,29,S.J,VAN
145,2,MISS,C C C D D G,C C C D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",9,17,S.J,VAN
146,2,HIT,C C C D D G,C C C D D G,"VAN #27 MATTHIAS HIT S.J #19 THORNTON, Off. Zone",9,11,S.J,VAN
147,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 42 ft.",8,51,S.J,VAN
148,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,50,S.J,VAN
149,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,8,50,S.J,VAN
150,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 35 ft.",8,42,S.J,VAN
151,2,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Over Net, Off. Zone, 44 ft.",8,32,S.J,VAN
152,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 23 ft.",8,20,S.J,VAN
153,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",8,17,S.J,VAN
154,2,GOAL,C C L D D G,C R L D D G,"S.J #83 NIETO(5), Wrist, Off. Zone, 24 ft.Assist: #12 MARLEAU(33)",8,15,S.J,VAN
155,2,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #7 VEY,8,15,S.J,VAN
156,2,HIT,C C L D D G,R R L D D G,"S.J #20 SCOTT HIT VAN #44 CLENDENING, Off. Zone",8,01,S.J,VAN
157,2,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 59 ft.",7,59,S.J,VAN
158,2,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 18 ft.",7,52,S.J,VAN
159,2,PENL,C C L D D G,R R L D D G,S.J #89 GOODROW Cross checking(2 min) Drawn By: VAN #20 HIGGINS,7,40,S.J,VAN
160,2,FAC,C C D D G,C R R L D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #7 VEY,7,40,S.J,VAN
161,2,SHOT,C C D D G,C C R R L D,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 23 ft.",7,08,S.J,VAN
162,2,PENL,C C D D G,C R R L D G,"S.J #12 MARLEAU Hi-sticking(2 min), Def. Zone Drawn By: VAN #7 VEY",7,06,S.J,VAN
163,2,FAC,C D D G,C R L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,7,06,S.J,VAN
164,2,SHOT,C D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 18 ft.",6,53,S.J,VAN
165,2,SHOT,C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",6,42,S.J,VAN
166,2,SHOT,C D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",6,13,S.J,VAN
167,2,STOP,C D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",6,13,S.J,VAN
168,2,FAC,C D D G,C R L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,6,13,S.J,VAN
169,2,MISS,C C D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Goalpost, Off. Zone, 26 ft.",5,39,S.J,VAN
170,2,BLOCK,C C D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",5,21,S.J,VAN
171,2,HIT,C C R D D G,C R L D D G,"VAN #26 CORRADO HIT S.J #48 HERTL, Def. Zone",4,20,S.J,VAN
172,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,S.J,VAN
173,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 13 ft.",4,07,S.J,VAN
174,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - S.J #48 HERTL vs VAN #53 HORVAT,4,07,S.J,VAN
175,2,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT S.J #57 WINGELS, Def. Zone",3,35,S.J,VAN
176,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",3,17,S.J,VAN
177,2,MISS,C C R D D G,C C R D D G,"VAN #27 MATTHIAS, Snap, Wide of Net, Off. Zone, 24 ft.",3,12,S.J,VAN
178,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #21 MCMILLAN, Wrist, Off. Zone, 16 ft.",3,01,S.J,VAN
179,2,MISS,C C C D D G,C C R D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 60 ft.",2,34,S.J,VAN
180,2,HIT,C C C D D G,C C R D D G,"VAN #13 BONINO HIT S.J #8 PAVELSKI, Def. Zone",2,29,S.J,VAN
181,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  VAN #21 MCMILLAN, Wrist, Def. Zone",2,22,S.J,VAN
182,2,MISS,C C L D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 21 ft.",2,19,S.J,VAN
183,2,HIT,C C L D D G,R R L D D G,"VAN #51 DORSETT HIT S.J #41 MUELLER, Off. Zone",1,49,S.J,VAN
184,2,BLOCK,C C L D D G,R R L D D G,"VAN #7 VEY BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",1,41,S.J,VAN
185,2,TAKE,C C C D D G,R R L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",1,33,S.J,VAN
186,2,BLOCK,C C C D D G,R R L D D G,"S.J #57 WINGELS BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",1,29,S.J,VAN
187,2,MISS,C C C D D G,R R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 36 ft.",1,20,S.J,VAN
188,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",0,31,S.J,VAN
189,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,31,S.J,VAN
190,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,0,31,S.J,VAN
191,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 54 ft.",0,28,S.J,VAN
192,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",0,12,S.J,VAN
193,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 21 ft.",0,07,S.J,VAN
194,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:42 PST,0,00,S.J,VAN
195,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 PST,20,00,S.J,VAN
196,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,20,00,S.J,VAN
197,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,37,S.J,VAN
198,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,19,37,S.J,VAN
199,3,HIT,C C C D D G,C R L D D G,"VAN #41 KENINS HIT S.J #41 MUELLER, Off. Zone",19,25,S.J,VAN
200,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 35 ft.",19,23,S.J,VAN
201,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,23,S.J,VAN
202,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #13 BONINO,19,23,S.J,VAN
203,3,MISS,C C C D D G,C C C D D G,"VAN #21 MCMILLAN, Wrist, Wide of Net, Off. Zone, 32 ft.",19,00,S.J,VAN
204,3,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT VAN #13 BONINO, Def. Zone",18,50,S.J,VAN
