n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",12,05,S.J,CHI
56,1,BLOCK,C C L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,56,S.J,CHI
57,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 MARTINSEN, Snap, Off. Zone, 27 ft.",11,39,S.J,CHI
58,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",11,17,S.J,CHI
59,1,MISS,C R L D D G,C R L D D G,"CHI #44 RUTTA, Slap, Wide of Net, Off. Zone, 53 ft.",11,00,S.J,CHI
60,1,GOAL,C R L D D G,C R L D D G,"S.J #20 SORENSEN(5), Wrist, Off. Zone, 12 ft.Assist: #36 HANSEN(11)",10,45,S.J,CHI
61,1,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - S.J #50 TIERNEY vs CHI #8 SCHMALTZ,10,45,S.J,CHI
62,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",10,29,S.J,CHI
63,1,HIT,C C R D D G,C C C D D G,"CHI #7 SEABROOK HIT S.J #62 LABANC, Def. Zone",10,14,S.J,CHI
64,1,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,11,S.J,CHI
65,1,BLOCK,C R L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",9,47,S.J,CHI
66,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT CHI #5 MURPHY, Off. Zone",9,45,S.J,CHI
67,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT CHI #44 RUTTA, Def. Zone",9,14,S.J,CHI
68,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,11,S.J,CHI
69,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,59,S.J,CHI
70,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #14 EJDSELL,8,59,S.J,CHI
71,1,MISS,C C L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 47 ft.",8,51,S.J,CHI
72,1,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT CHI #14 EJDSELL, Def. Zone",8,46,S.J,CHI
73,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",8,44,S.J,CHI
74,1,HIT,C C L D D G,C R L D D G,"S.J #89 BOEDKER HIT CHI #5 MURPHY, Off. Zone",8,23,S.J,CHI
75,1,BLOCK,C R L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,33,S.J,CHI
76,1,HIT,C C R D D G,C C C D D G,"S.J #62 LABANC HIT CHI #8 SCHMALTZ, Off. Zone",6,54,S.J,CHI
77,1,BLOCK,C C R D D G,C C C D D G,"S.J #62 LABANC BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",6,49,S.J,CHI
78,1,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",6,45,S.J,CHI
79,1,PENL,C C R D D G,C C C D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",6,40,S.J,CHI
80,1,FAC,C C D D G,C C C R D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #14 EJDSELL,6,40,S.J,CHI
81,1,MISS,C C D D G,C C C R D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 51 ft.",6,18,S.J,CHI
82,1,SHOT,C L D D G,C C C R D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 43 ft.",5,45,S.J,CHI
83,1,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",5,06,S.J,CHI
84,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,06,S.J,CHI
85,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CHI #48 HINOSTROZA,5,06,S.J,CHI
86,1,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",4,44,S.J,CHI
87,1,SHOT,C C D D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 39 ft.",4,28,S.J,CHI
88,1,GOAL,C C D D D G,C R L D D G,"CHI #12 DEBRINCAT(26), Slap, Off. Zone, 19 ft.Assists: #48 HINOSTROZA(18); #20 SAAD(17)",4,28,S.J,CHI
89,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #28 MEIER vs CHI #15 ANISIMOV,4,28,S.J,CHI
90,1,HIT,C R L D D G,C R L D D G,"CHI #29 MARTINSEN HIT S.J #88 BURNS, Off. Zone",4,07,S.J,CHI
91,1,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",3,38,S.J,CHI
92,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 13 ft.",3,33,S.J,CHI
93,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",3,32,S.J,CHI
94,1,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",3,29,S.J,CHI
95,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",3,16,S.J,CHI
96,1,GOAL,C C R D D G,C R L D D G,"CHI #5 MURPHY(2), Slap, Off. Zone, 58 ft.",3,10,S.J,CHI
97,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CHI #14 EJDSELL,3,10,S.J,CHI
98,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,56,S.J,CHI
99,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 26 ft.",2,56,S.J,CHI
100,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",2,33,S.J,CHI
101,1,BLOCK,C C R D D G,C R L D D G,"CHI #14 EJDSELL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,29,S.J,CHI
102,1,HIT,C C R D D G,C R L D D G,"S.J #44 VLASIC HIT CHI #14 EJDSELL, Def. Zone",2,27,S.J,CHI
103,1,HIT,C C R D D G,C R L D D G,"CHI #20 SAAD HIT S.J #62 LABANC, Off. Zone",2,21,S.J,CHI
104,1,BLOCK,C R L D D G,C C C D D G,"CHI #8 SCHMALTZ BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",2,03,S.J,CHI
105,1,BLOCK,C R L D D G,C C C D D G,"S.J #23 GOODROW BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,53,S.J,CHI
106,1,MISS,C C L D D G,C C C D D G,"CHI #44 RUTTA, Slap, Hit Crossbar, Off. Zone, 46 ft.",1,37,S.J,CHI
107,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",1,37,S.J,CHI
108,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs CHI #8 SCHMALTZ,1,37,S.J,CHI
109,1,BLOCK,C C L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",1,18,S.J,CHI
110,1,MISS,C C L D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 22 ft.",1,01,S.J,CHI
111,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",0,22,S.J,CHI
112,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,21,S.J,CHI
113,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,21,S.J,CHI
114,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - S.J #9 KANE vs CHI #64 KAMPF,0,21,S.J,CHI
115,1,HIT,C R L D D G,C R L D D G,"S.J #8 PAVELSKI HIT CHI #2 KEITH, Off. Zone",0,12,S.J,CHI
116,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 13 ft.",0,07,S.J,CHI
117,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,06,S.J,CHI
118,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #14 EJDSELL,0,06,S.J,CHI
119,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 CDT,0,00,S.J,CHI
120,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:33 CDT,20,00,S.J,CHI
121,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #14 EJDSELL,20,00,S.J,CHI
122,2,HIT,C R L D D G,C R L D D G,"CHI #14 EJDSELL HIT S.J #28 MEIER, Off. Zone",19,40,S.J,CHI
123,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",19,32,S.J,CHI
124,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,19,S.J,CHI
125,2,MISS,C R L D D G,C C R D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 54 ft.",19,16,S.J,CHI
126,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",19,09,S.J,CHI
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,09,S.J,CHI
128,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #15 ANISIMOV,19,09,S.J,CHI
129,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #13 JURCO, Slap, Def. Zone",19,03,S.J,CHI
130,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 52 ft.",18,54,S.J,CHI
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,54,S.J,CHI
132,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs CHI #64 KAMPF,18,54,S.J,CHI
133,2,HIT,C C R D D G,C R L D D G,"S.J #68 KARLSSON HIT CHI #64 KAMPF, Neu. Zone",18,21,S.J,CHI
134,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 32 ft.",17,35,S.J,CHI
135,2,HIT,C R L D D G,C C C D D G,"S.J #74 DEMELO HIT CHI #36 HIGHMORE, Off. Zone",17,31,S.J,CHI
136,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",16,47,S.J,CHI
137,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",16,28,S.J,CHI
138,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 42 ft.",16,08,S.J,CHI
139,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 15 ft.",15,53,S.J,CHI
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,52,S.J,CHI
141,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #48 HINOSTROZA,15,52,S.J,CHI
142,2,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",15,34,S.J,CHI
143,2,HIT,C C L D D G,C C C D D G,"CHI #36 HIGHMORE HIT S.J #48 HERTL, Off. Zone",15,24,S.J,CHI
144,2,MISS,C C L D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",15,21,S.J,CHI
145,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 27 ft.",14,56,S.J,CHI
146,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 39 ft.",14,44,S.J,CHI
147,2,MISS,C C R D D G,C R L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 41 ft.",14,34,S.J,CHI
148,2,BLOCK,C R R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",14,13,S.J,CHI
149,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,14,13,S.J,CHI
150,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs CHI #64 KAMPF,14,13,S.J,CHI
151,2,MISS,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 19 ft.",14,11,S.J,CHI
152,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",14,04,S.J,CHI
153,2,HIT,C R L D D G,C R L D D G,"S.J #23 GOODROW HIT CHI #12 DEBRINCAT, Neu. Zone",13,56,S.J,CHI
154,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",13,41,S.J,CHI
155,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 38 ft.",13,40,S.J,CHI
156,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",13,27,S.J,CHI
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,S.J,CHI
158,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - S.J #9 KANE vs CHI #14 EJDSELL,13,27,S.J,CHI
159,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",13,08,S.J,CHI
160,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #14 EJDSELL, Snap, Off. Zone, 38 ft.",12,44,S.J,CHI
161,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT CHI #88 KANE, Def. Zone",12,13,S.J,CHI
162,2,MISS,C C L D D G,C R L D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 51 ft.",11,56,S.J,CHI
163,2,MISS,C C L D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 62 ft.",11,46,S.J,CHI
164,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 14 ft.",11,00,S.J,CHI
165,2,HIT,C R R D D G,C C C D D G,"CHI #2 KEITH HIT S.J #28 MEIER, Def. Zone",10,58,S.J,CHI
166,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #36 HANSEN, Off. Zone",10,36,S.J,CHI
167,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,29,S.J,CHI
168,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - S.J #23 GOODROW vs CHI #64 KAMPF,10,29,S.J,CHI
169,2,PENL,C C R L D G,C R L D D G,"CHI #64 KAMPF Holding(2 min), Off. Zone Drawn By: S.J #23 GOODROW",10,20,S.J,CHI
170,2,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,10,20,S.J,CHI
171,2,BLOCK,C C R L D G,C C D D G,"S.J #88 BURNS BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",10,15,S.J,CHI
172,2,MISS,C C R L D G,C C D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,41,S.J,CHI
173,2,MISS,C C R L D G,R L D D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 20 ft.",9,24,S.J,CHI
174,2,SHOT,C C R L D G,R L D D G,"S.J ONGOAL - #50 TIERNEY, Slap, Off. Zone, 39 ft.",9,22,S.J,CHI
175,2,STOP,C C R L D G,R L D D G,PUCK IN NETTING,9,21,S.J,CHI
176,2,FAC,C C R L D G,R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CHI #20 SAAD,9,21,S.J,CHI
177,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 15 ft.",8,57,S.J,CHI
178,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 51 ft.",8,50,S.J,CHI
179,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,8,50,S.J,CHI
180,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - S.J #48 HERTL vs CHI #15 ANISIMOV,8,50,S.J,CHI
181,2,HIT,C C R L D G,C C D D G,"CHI #7 SEABROOK HIT S.J #28 MEIER, Def. Zone",8,28,S.J,CHI
182,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",8,22,S.J,CHI
183,2,BLOCK,C C R L D G,C C C D D G,"S.J #28 MEIER BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",8,13,S.J,CHI
184,2,HIT,C C R D D G,C R L D D G,"S.J #88 BURNS HIT CHI #64 KAMPF, Def. Zone",8,03,S.J,CHI
185,2,HIT,C C R D D G,C R L D D G,"CHI #64 KAMPF HIT S.J #44 VLASIC, Off. Zone",7,58,S.J,CHI
186,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #36 HANSEN, Def. Zone",6,42,S.J,CHI
187,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,30,S.J,CHI
188,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,6,30,S.J,CHI
189,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",6,21,S.J,CHI
190,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 34 ft.",6,19,S.J,CHI
191,2,STOP,C C L D D G,C C C D D G,ICING,5,39,S.J,CHI
192,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #8 SCHMALTZ,5,39,S.J,CHI
193,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",5,31,S.J,CHI
194,2,BLOCK,C C L D D G,C C C D D G,"CHI #82 OESTERLE BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",5,15,S.J,CHI
195,2,STOP,C C L D D G,C C C D D G,ICING,4,59,S.J,CHI
196,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #8 SCHMALTZ,4,59,S.J,CHI
197,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",4,52,S.J,CHI
198,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #31 FORSBERG, Def. Zone",4,41,S.J,CHI
199,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Snap, Off. Zone, 25 ft.",4,18,S.J,CHI
200,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,S.J,CHI
201,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - S.J #23 GOODROW vs CHI #64 KAMPF,4,18,S.J,CHI
202,2,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT S.J #20 SORENSEN, Def. Zone",4,02,S.J,CHI
203,2,HIT,C R L D D G,C R L D D G,"CHI #64 KAMPF HIT S.J #20 SORENSEN, Def. Zone",3,50,S.J,CHI
