n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",14,47,CBJ,CHI
38,1,PENL,R L L D D G,C R L D D G,"CBJ #22 MILANO Hooking(2 min), Def. Zone Drawn By: CHI #6 KEMPNY",14,27,CBJ,CHI
39,1,FAC,C L D D G,C R L L D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #19 TOEWS,14,27,CBJ,CHI
40,1,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 58 ft.",14,03,CBJ,CHI
41,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,14,03,CBJ,CHI
42,1,FAC,C R D D G,C R L L D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,14,03,CBJ,CHI
43,1,SHOT,C R D D G,C R L L D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 16 ft.",13,56,CBJ,CHI
44,1,GOAL,C R D D G,C R L L D G,"CHI #20 SAAD(4), Wrist, Off. Zone, 10 ft.Assists: #19 TOEWS(2); #10 SHARP(1)",13,56,CBJ,CHI
45,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CHI #15 ANISIMOV,13,56,CBJ,CHI
46,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",13,43,CBJ,CHI
47,1,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT CBJ #13 ATKINSON, Def. Zone",13,36,CBJ,CHI
48,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,30,CBJ,CHI
49,1,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,21,CBJ,CHI
50,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CBJ #17 DUBINSKY vs CHI #15 ANISIMOV,13,21,CBJ,CHI
51,1,BLOCK,C L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",12,55,CBJ,CHI
52,1,HIT,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CHI #12 DEBRINCAT, Neu. Zone",12,43,CBJ,CHI
53,1,STOP,C L L D D G,C R L D D G,OFFSIDE,12,40,CBJ,CHI
54,1,FAC,R L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CHI #38 HARTMAN,12,40,CBJ,CHI
55,1,HIT,R L L D D G,C R R D D G,"CHI #38 HARTMAN HIT CBJ #22 MILANO, Def. Zone",12,32,CBJ,CHI
56,1,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #53 CARLSSON, Slap, Off. Zone, 56 ft.",12,22,CBJ,CHI
57,1,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 9 ft.",12,18,CBJ,CHI
58,1,HIT,R L L D D G,C R R D D G,"CBJ #22 MILANO HIT CHI #38 HARTMAN, Off. Zone",11,58,CBJ,CHI
59,1,BLOCK,R L L D D G,C R R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",11,58,CBJ,CHI
60,1,HIT,R L L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT CHI #5 MURPHY, Neu. Zone",11,53,CBJ,CHI
61,1,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT CHI #2 KEITH, Def. Zone",11,36,CBJ,CHI
62,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",11,28,CBJ,CHI
63,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT CBJ #10 WENNBERG, Neu. Zone",11,24,CBJ,CHI
64,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",11,09,CBJ,CHI
65,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #40 HAYDEN, Neu. Zone",10,58,CBJ,CHI
66,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 16 ft.",10,50,CBJ,CHI
67,1,HIT,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT CBJ #58 SAVARD, Off. Zone",10,30,CBJ,CHI
68,1,BLOCK,C L L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,19,CBJ,CHI
69,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,05,CBJ,CHI
70,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",9,54,CBJ,CHI
71,1,HIT,C R L D D G,C R L D D G,"CHI #6 KEMPNY HIT CBJ #17 DUBINSKY, Def. Zone",9,44,CBJ,CHI
72,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CHI #10 SHARP, Neu. Zone",9,28,CBJ,CHI
73,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 12 ft.",8,54,CBJ,CHI
74,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",8,46,CBJ,CHI
75,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT CHI #7 SEABROOK, Off. Zone",8,38,CBJ,CHI
76,1,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,29,CBJ,CHI
77,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",8,23,CBJ,CHI
78,1,HIT,C L L D D G,C C R D D G,"CHI #40 HAYDEN HIT CBJ #10 WENNBERG, Off. Zone",7,55,CBJ,CHI
79,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 32 ft.",7,23,CBJ,CHI
80,1,HIT,C L L D D G,C R R D D G,"CBJ #27 MURRAY HIT CHI #38 HARTMAN, Def. Zone",6,51,CBJ,CHI
81,1,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 36 ft.",6,29,CBJ,CHI
82,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,14,CBJ,CHI
83,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,6,14,CBJ,CHI
84,1,BLOCK,R L L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,57,CBJ,CHI
85,1,BLOCK,C L L D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",4,14,CBJ,CHI
86,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 50 ft.",3,54,CBJ,CHI
87,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,CBJ,CHI
88,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,3,54,CBJ,CHI
89,1,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT CHI #14 PANIK, Def. Zone",3,37,CBJ,CHI
90,1,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT CBJ #9 PANARIN, Def. Zone",3,30,CBJ,CHI
91,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,26,CBJ,CHI
92,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CBJ #45 SEDLAK vs CHI #15 ANISIMOV,3,26,CBJ,CHI
93,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",3,00,CBJ,CHI
94,1,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT CHI #10 SHARP, Def. Zone",2,48,CBJ,CHI
95,1,TAKE,R L L D D G,R R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",2,26,CBJ,CHI
96,1,HIT,R L L D D G,R R L D D G,"CBJ #3 JONES HIT CHI #38 HARTMAN, Def. Zone",2,03,CBJ,CHI
97,1,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 76 ft.",1,36,CBJ,CHI
98,1,HIT,C L L D D G,C C L D D G,"CHI #17 BOUMA HIT CBJ #53 CARLSSON, Off. Zone",1,29,CBJ,CHI
99,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 57 ft.",1,18,CBJ,CHI
100,1,HIT,C L L D D G,C C L D D G,"CHI #57 WINGELS HIT CBJ #11 CALVERT, Off. Zone",1,14,CBJ,CHI
101,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,40,CBJ,CHI
102,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 56 ft.",0,38,CBJ,CHI
103,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 54 ft.",0,34,CBJ,CHI
104,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 11 ft.",0,33,CBJ,CHI
105,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,32,CBJ,CHI
106,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CBJ #13 ATKINSON vs CHI #19 TOEWS,0,32,CBJ,CHI
107,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",0,14,CBJ,CHI
108,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,01,CBJ,CHI
109,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,0,01,CBJ,CHI
110,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 CDT,0,00,CBJ,CHI
111,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:34 CDT,20,00,CBJ,CHI
112,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,20,00,CBJ,CHI
113,2,STOP,C C R D D G,C R L D D G,ICING,19,54,CBJ,CHI
114,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,19,54,CBJ,CHI
115,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 13 ft.",19,29,CBJ,CHI
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,28,CBJ,CHI
117,2,FAC,C R L D D G,R R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #38 HARTMAN,19,28,CBJ,CHI
118,2,HIT,C R L D D G,R R L D D G,"CHI #38 HARTMAN HIT CBJ #18 DUBOIS, Def. Zone",19,21,CBJ,CHI
119,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",19,09,CBJ,CHI
120,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,19,09,CBJ,CHI
121,2,FAC,L L L D D G,R R R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #38 HARTMAN,19,09,CBJ,CHI
122,2,SHOT,L L L D D G,R R R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 38 ft.",18,25,CBJ,CHI
123,2,STOP,L L L D D G,R R R D D G,GOALIE STOPPED,18,25,CBJ,CHI
124,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #15 ANISIMOV,18,25,CBJ,CHI
125,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 58 ft.",18,22,CBJ,CHI
126,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",18,07,CBJ,CHI
127,2,HIT,C R L D D G,C R L D D G,"CHI #88 KANE HIT CBJ #3 JONES, Off. Zone",17,31,CBJ,CHI
128,2,PENL,C C R L D G,C R L D D G,"CHI #57 WINGELS Holding(2 min), Neu. Zone Drawn By: CBJ #45 SEDLAK",17,22,CBJ,CHI
129,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,17,22,CBJ,CHI
130,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",17,10,CBJ,CHI
131,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 20 ft.",16,58,CBJ,CHI
132,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,58,CBJ,CHI
133,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - CBJ #10 WENNBERG vs CHI #15 ANISIMOV,16,58,CBJ,CHI
134,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 46 ft.",16,34,CBJ,CHI
135,2,HIT,C C R L D G,C L D D G,"CHI #40 HAYDEN HIT CBJ #10 WENNBERG, Off. Zone",16,27,CBJ,CHI
136,2,BLOCK,C C L D D G,L L D D G,"CHI #10 SHARP BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",15,56,CBJ,CHI
137,2,STOP,C C L D D G,L L D D G,PUCK IN NETTING,15,55,CBJ,CHI
138,2,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CHI #19 TOEWS,15,55,CBJ,CHI
139,2,MISS,C L L D D G,C R R D D G,"CBJ #36 DALPE, Slap, Wide of Net, Off. Zone, 32 ft.",14,35,CBJ,CHI
140,2,BLOCK,C L L D D G,C R R D D G,"CBJ #53 CARLSSON BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",14,26,CBJ,CHI
141,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",14,18,CBJ,CHI
142,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,18,CBJ,CHI
143,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,14,18,CBJ,CHI
144,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 28 ft.",14,11,CBJ,CHI
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,11,CBJ,CHI
146,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,14,11,CBJ,CHI
147,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 42 ft.",13,55,CBJ,CHI
148,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrap-around, Off. Zone, 9 ft.",13,37,CBJ,CHI
149,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CBJ,CHI
150,2,FAC,L L L D D G,R R R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #38 HARTMAN,13,37,CBJ,CHI
151,2,SHOT,L L L D D G,R R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 17 ft.",13,25,CBJ,CHI
152,2,STOP,L L L D D G,R R R D D G,GOALIE STOPPED,13,24,CBJ,CHI
153,2,FAC,L L L D D G,R R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CHI #38 HARTMAN,13,24,CBJ,CHI
154,2,SHOT,L L L D D G,R R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 59 ft.",13,20,CBJ,CHI
155,2,BLOCK,L L L D D G,R R L D D G,"CHI #42 FORSLING BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",13,00,CBJ,CHI
156,2,HIT,L L L D D G,R R L D D G,"CBJ #3 JONES HIT CHI #38 HARTMAN, Def. Zone",12,57,CBJ,CHI
157,2,TAKE,L L L D D G,R R L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",12,29,CBJ,CHI
158,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,12,11,CBJ,CHI
159,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #15 ANISIMOV,12,11,CBJ,CHI
160,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 49 ft.",12,00,CBJ,CHI
161,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",11,56,CBJ,CHI
162,2,BLOCK,C R L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",11,44,CBJ,CHI
163,2,HIT,C R L D D G,C C R D D G,"CHI #40 HAYDEN HIT CBJ #53 CARLSSON, Off. Zone",11,32,CBJ,CHI
164,2,HIT,C R L D D G,C C R D D G,"CHI #44 RUTTA HIT CBJ #18 DUBOIS, Def. Zone",11,28,CBJ,CHI
165,2,HIT,C C L D D G,C R L D D G,"CHI #57 WINGELS HIT CBJ #7 JOHNSON, Off. Zone",10,45,CBJ,CHI
166,2,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT CBJ #45 SEDLAK, Neu. Zone",10,38,CBJ,CHI
167,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #44 RUTTA, Neu. Zone",10,06,CBJ,CHI
168,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 14 ft.",10,05,CBJ,CHI
169,2,HIT,C C R D D G,C R L D D G,"CHI #14 PANIK HIT CBJ #3 JONES, Off. Zone",9,49,CBJ,CHI
170,2,GOAL,C C R D D G,C R L D D G,"CHI #19 TOEWS(1), Slap, Off. Zone, 30 ft.Assist: #20 SAAD(1)",9,46,CBJ,CHI
171,2,FAC,L L L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CHI #38 HARTMAN,9,46,CBJ,CHI
172,2,HIT,L L L D D G,R R R D D G,"CBJ #53 CARLSSON HIT CHI #12 DEBRINCAT, Def. Zone",9,31,CBJ,CHI
173,2,HIT,L L L D D G,R R R D D G,"CHI #88 KANE HIT CBJ #22 MILANO, Off. Zone",9,25,CBJ,CHI
174,2,GOAL,L L L D D G,R R R D D G,"CBJ #22 MILANO(2), Wrist, Off. Zone, 9 ft.Assists: #71 FOLIGNO(2); #53 CARLSSON(1)",9,15,CBJ,CHI
175,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CBJ #17 DUBINSKY vs CHI #15 ANISIMOV,9,15,CBJ,CHI
176,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT CHI #10 SHARP, Neu. Zone",8,53,CBJ,CHI
177,2,STOP,C R L D D G,C C L D D G,ICING,8,44,CBJ,CHI
178,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CBJ #10 WENNBERG vs CHI #15 ANISIMOV,8,44,CBJ,CHI
179,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 16 ft.",8,00,CBJ,CHI
180,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,CBJ,CHI
181,2,FAC,L L L D D G,C R L D D G,CHI won Off. Zone - CBJ #71 FOLIGNO vs CHI #57 WINGELS,8,00,CBJ,CHI
182,2,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 28 ft.",7,51,CBJ,CHI
183,2,TAKE,L L L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",7,42,CBJ,CHI
184,2,HIT,L L L D D G,C R L D D G,"CHI #57 WINGELS HIT CBJ #11 CALVERT, Def. Zone",7,31,CBJ,CHI
185,2,GOAL,C R L D D G,C R L D D G,"CHI #44 RUTTA(1), Wrist, Off. Zone, 21 ft.Assists: #88 KANE(4); #2 KEITH(2)",7,09,CBJ,CHI
186,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,7,09,CBJ,CHI
187,2,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 33 ft.",6,31,CBJ,CHI
188,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 23 ft.",6,18,CBJ,CHI
189,2,STOP,C C L D D G,C C L D D G,ICING,5,52,CBJ,CHI
190,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs CHI #10 SHARP,5,52,CBJ,CHI
191,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",5,39,CBJ,CHI
192,2,STOP,C R L D D G,R R R D D G,ICING,5,03,CBJ,CHI
193,2,FAC,C R L D D G,R R R D D G,CHI won Def. Zone - CBJ #17 DUBINSKY vs CHI #38 HARTMAN,5,03,CBJ,CHI
194,2,HIT,C R L D D G,R R R D D G,"CBJ #18 DUBOIS HIT CHI #42 FORSLING, Off. Zone",4,43,CBJ,CHI
195,2,HIT,C R L D D G,R R R D D G,"CBJ #18 DUBOIS HIT CHI #38 HARTMAN, Off. Zone",4,29,CBJ,CHI
196,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 32 ft.",4,08,CBJ,CHI
197,2,BLOCK,L L L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",3,48,CBJ,CHI
198,2,STOP,C R L D D G,C C L D D G,ICING,3,25,CBJ,CHI
199,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CBJ #10 WENNBERG vs CHI #15 ANISIMOV,3,25,CBJ,CHI
200,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 26 ft.",3,12,CBJ,CHI
