n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,BLOCK,C L L D D G,C C R D D G,"CBJ #50 ROBINSON BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",16,17,CBJ,DAL
202,3,GOAL,C L L D D G,C C R D D G,"CBJ #50 ROBINSON(4), Tip-In, Off. Zone, 14 ft.Assists: #38 JENNER(7); #53 CARLSSON(2)",15,55,CBJ,DAL
203,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,15,55,CBJ,DAL
204,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 12 ft.",15,29,CBJ,DAL
205,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 8 ft.",15,28,CBJ,DAL
206,3,MISS,C R R D D G,C C L D D G,"CBJ #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 58 ft.",15,21,CBJ,DAL
207,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,18,CBJ,DAL
208,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - CBJ #20 NASH vs DAL #18 DICKINSON,15,18,CBJ,DAL
209,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",14,50,CBJ,DAL
210,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",14,03,CBJ,DAL
211,3,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",13,50,CBJ,DAL
212,3,MISS,C C L D D G,C R R D D G,"DAL #34 GURIANOV, Slap, Over Net, Off. Zone, 56 ft.",13,45,CBJ,DAL
213,3,STOP,C L L D D G,C R L D D G,ICING,13,39,CBJ,DAL
214,3,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #18 DICKINSON,13,39,CBJ,DAL
215,3,HIT,C L L D D G,C L L D D G,"CBJ #15 DEL ZOTTO HIT DAL #21 ROBERTSON, Def. Zone",13,27,CBJ,DAL
216,3,MISS,C L L D D G,C L L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 55 ft.",13,22,CBJ,DAL
217,3,BLOCK,C R R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",13,10,CBJ,DAL
218,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,CBJ,DAL
219,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,13,09,CBJ,DAL
220,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 12 ft.",12,50,CBJ,DAL
221,3,STOP,C R R D D G,C R L D D G,ICING,12,43,CBJ,DAL
222,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CBJ #96 ROSLOVIC vs DAL #14 BENN,12,43,CBJ,DAL
223,3,HIT,C R R D D G,C L L D D G,"DAL #15 COMEAU HIT CBJ #58 SAVARD, Neu. Zone",12,26,CBJ,DAL
224,3,GOAL,C R R D D G,C L L D D G,"DAL #4 HEISKANEN(1), Wrist, Off. Zone, 56 ft.Assists: #14 BENN(5); #16 PAVELSKI(11)",12,25,CBJ,DAL
225,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs DAL #12 FAKSA,12,25,CBJ,DAL
226,3,MISS,C C R D D G,C R L D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 33 ft.",11,46,CBJ,DAL
227,3,BLOCK,C C C D D G,C L L D D G,"DAL #18 DICKINSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",11,14,CBJ,DAL
228,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,13,CBJ,DAL
229,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #20 NASH vs DAL #14 BENN,11,13,CBJ,DAL
230,3,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 23 ft.",10,53,CBJ,DAL
231,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Deflected, Off. Zone, 12 ft.",10,39,CBJ,DAL
232,3,MISS,C C C D D G,C R L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 14 ft.",10,21,CBJ,DAL
233,3,BLOCK,C C C D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",10,14,CBJ,DAL
234,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 34 ft.",10,07,CBJ,DAL
235,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 45 ft.",10,00,CBJ,DAL
236,3,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT DAL #23 LINDELL, Off. Zone",9,51,CBJ,DAL
237,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Slap, Off. Zone, 41 ft.",9,40,CBJ,DAL
238,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #25 KIVIRANTA, Slap, Off. Zone, 54 ft.",9,27,CBJ,DAL
239,3,GOAL,C L L D D G,C R L D D G,"DAL #21 ROBERTSON(3), Wrist, Off. Zone, 13 ft.Assists: #23 LINDELL(1); #3 KLINGBERG(12)",9,12,CBJ,DAL
240,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #18 DICKINSON,9,12,CBJ,DAL
241,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 44 ft.",9,00,CBJ,DAL
242,3,BLOCK,C R R D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",8,46,CBJ,DAL
243,3,HIT,C C R D D G,C L L D D G,"DAL #3 KLINGBERG HIT CBJ #20 NASH, Def. Zone",8,16,CBJ,DAL
244,3,BLOCK,C C R D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",8,10,CBJ,DAL
245,3,BLOCK,C C R D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",8,01,CBJ,DAL
246,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",7,41,CBJ,DAL
247,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,18,CBJ,DAL
248,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - CBJ #38 JENNER vs DAL #18 DICKINSON,7,18,CBJ,DAL
249,3,STOP,C L L D D G,C L L D D G,HAND PASS,6,51,CBJ,DAL
250,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,6,51,CBJ,DAL
251,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",6,36,CBJ,DAL
252,3,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",6,32,CBJ,DAL
253,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",6,23,CBJ,DAL
254,3,MISS,C C L D D G,C R L D D G,"CBJ #52 BEMSTROM, Backhand, Wide of Net, Off. Zone, 21 ft.",6,10,CBJ,DAL
255,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #17 CAAMANO, Off. Zone",5,24,CBJ,DAL
256,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,19,CBJ,DAL
257,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,5,19,CBJ,DAL
258,3,BLOCK,C R R D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #96 ROSLOVIC, Slap, Def. Zone",5,06,CBJ,DAL
259,3,MISS,C R R D D G,C C R D D G,"DAL #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,48,CBJ,DAL
260,3,MISS,C R R D D G,C C R D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",4,37,CBJ,DAL
261,3,BLOCK,C R R D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,26,CBJ,DAL
262,3,BLOCK,C R R D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  CBJ #96 ROSLOVIC, Slap, Def. Zone",4,20,CBJ,DAL
263,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",3,30,CBJ,DAL
264,3,PENL,C L L D D G,C L L D D G,"DAL #5 SEKERA Interference(2 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",3,18,CBJ,DAL
265,3,FAC,C R R D D G,C L D D G,DAL won Def. Zone - CBJ #13 ATKINSON vs DAL #12 FAKSA,3,18,CBJ,DAL
266,3,GIVE,C R R D D G,C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",3,09,CBJ,DAL
267,3,SHOT,C R R D D G,C L D D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 43 ft.",3,02,CBJ,DAL
268,3,SHOT,C R R D D G,C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 51 ft.",2,52,CBJ,DAL
269,3,HIT,C R R D D G,C C D D G,"DAL #23 LINDELL HIT CBJ #96 ROSLOVIC, Def. Zone",2,06,CBJ,DAL
270,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 9:54 CST,0,00,CBJ,DAL
271,3,GEND,,,Game End- Local time: 9:56 CST,0,00,CBJ,DAL
