n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,HIT,C R R D D G,C C R D D G,"CBJ #19 JOHANSEN HIT DAL #43 OLEKSIAK, Off. Zone",10,53,DAL,CBJ
200,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #25 FRASER, Wrist, Off. Zone, 15 ft.",10,42,DAL,CBJ
201,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 8 ft.",10,36,DAL,CBJ
202,3,MISS,C R R D D G,C C R D D G,"DAL #25 FRASER, Wrist, Wide of Net, Off. Zone, 62 ft.",10,18,DAL,CBJ
203,3,HIT,C L L D D G,C R L D D G,"DAL #60 ROUSSEL HIT CBJ #4 MOORE, Off. Zone",9,39,DAL,CBJ
204,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,32,DAL,CBJ
205,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CBJ #24 MACKENZIE,9,32,DAL,CBJ
206,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 51 ft.",9,21,DAL,CBJ
207,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,19,DAL,CBJ
208,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CBJ #9 GILLIES,9,19,DAL,CBJ
209,3,BLOCK,C L L D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",9,13,DAL,CBJ
210,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 47 ft.",8,50,DAL,CBJ
211,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,48,DAL,CBJ
212,3,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #10 LETESTU,8,48,DAL,CBJ
213,3,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",8,10,DAL,CBJ
214,3,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",8,04,DAL,CBJ
215,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 36 ft.",8,00,DAL,CBJ
216,3,HIT,R L L D D G,C R L D D G,"CBJ #6 NIKITIN HIT DAL #14 BENN, Def. Zone",7,52,DAL,CBJ
217,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",7,13,DAL,CBJ
218,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 22 ft.",7,11,DAL,CBJ
219,3,STOP,C R R D D G,C R L D D G,ICING,6,47,DAL,CBJ
220,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - DAL #20 EAKIN vs CBJ #40 BOLL,6,47,DAL,CBJ
221,3,GOAL,C R R D D G,C R L D D G,"DAL #20 EAKIN(3), Snap, Off. Zone, 50 ft.Assists: #18 SMITH(1); #3 ROBIDAS(9)",6,24,DAL,CBJ
222,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CBJ #10 LETESTU,6,24,DAL,CBJ
223,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #58 BENN, Slap, Off. Zone, 55 ft.",5,51,DAL,CBJ
224,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 66 ft.",4,56,DAL,CBJ
225,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,55,DAL,CBJ
226,3,FAC,L L L D D G,C R L D D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #18 UMBERGER,4,55,DAL,CBJ
227,3,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #51 TYUTIN, Off. Zone",4,41,DAL,CBJ
228,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #20 ERIXON, Def. Zone",3,27,DAL,CBJ
229,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #20 ERIXON, Neu. Zone",3,19,DAL,CBJ
230,3,HIT,C R R D D G,C R L D D G,"DAL #43 OLEKSIAK HIT CBJ #11 CALVERT, Def. Zone",3,00,DAL,CBJ
231,3,STOP,C L L D D G,C R L D D G,ICING,2,20,DAL,CBJ
232,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,2,20,DAL,CBJ
233,3,HIT,C L L D D G,C R L D D G,"DAL #24 NYSTROM HIT CBJ #6 NIKITIN, Off. Zone",1,58,DAL,CBJ
234,3,HIT,C L L D D G,C R L D D G,"DAL #40 GARBUTT HIT CBJ #6 NIKITIN, Off. Zone",1,58,DAL,CBJ
235,3,HIT,C L L D D G,C R L D D G,"CBJ #51 TYUTIN HIT DAL #11 ROY, Def. Zone",1,47,DAL,CBJ
236,3,GOAL,C L L D D G,C R L D D G,"CBJ #18 UMBERGER(3), Wrist, Off. Zone, 26 ft.Assist: #71 FOLIGNO(6)",1,34,DAL,CBJ
237,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #10 LETESTU,1,34,DAL,CBJ
238,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,1,07,DAL,CBJ
239,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #11 ROY vs CBJ #18 UMBERGER,1,07,DAL,CBJ
240,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 54 ft.",0,48,DAL,CBJ
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,46,DAL,CBJ
242,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CBJ #10 LETESTU,0,46,DAL,CBJ
243,3,STOP,C L L D D G,C R L D D G,ICING,0,04,DAL,CBJ
244,3,FAC,C L L D D G,C C R L D G,DAL won Def. Zone - DAL #24 NYSTROM vs CBJ #10 LETESTU,0,04,DAL,CBJ
245,3,PEND,C L L D D G,C C R L D G,Period End- Local time: 9:35 EST,0,00,DAL,CBJ
246,4,PSTR,,,Period Start- Local time: 9:37 EST,5,00,DAL,CBJ
247,4,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - DAL #11 ROY vs CBJ #18 UMBERGER,5,00,DAL,CBJ
248,4,MISS,C L D D G,C R D D G,"DAL #4 DILLON, Slap, Wide of Net, Off. Zone, 53 ft.",4,11,DAL,CBJ
249,4,STOP,R L D D G,C L D D G,ICING,3,52,DAL,CBJ
250,4,FAC,R L D D G,C L D D G,CBJ won Off. Zone - DAL #14 BENN vs CBJ #10 LETESTU,3,52,DAL,CBJ
251,4,SHOT,C R D D G,L L D D G,"DAL ONGOAL - #68 JAGR, Snap, Off. Zone, 28 ft.",3,07,DAL,CBJ
252,4,STOP,C R D D G,L L D D G,GOALIE STOPPED,3,05,DAL,CBJ
253,4,FAC,C R D D G,C L D D G,CBJ won Def. Zone - DAL #20 EAKIN vs CBJ #24 MACKENZIE,3,05,DAL,CBJ
254,4,HIT,C R D D G,C L D D G,"CBJ #4 MOORE HIT DAL #20 EAKIN, Neu. Zone",2,37,DAL,CBJ
255,4,STOP,C L D D G,C R D D G,NET OFF,2,22,DAL,CBJ
256,4,FAC,C L D D G,C R D D G,DAL won Neu. Zone - DAL #11 ROY vs CBJ #18 UMBERGER,2,22,DAL,CBJ
257,4,HIT,C L D D G,C R D D G,"CBJ #20 ERIXON HIT DAL #3 ROBIDAS, Def. Zone",2,06,DAL,CBJ
258,4,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 40 ft.",2,00,DAL,CBJ
259,4,GOAL,C L D D G,C R D D G,"DAL #21 ERIKSSON(6), Wrist, Off. Zone, 10 ft.Assists: #11 ROY(9); #4 DILLON(3)",1,57,DAL,CBJ
260,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:41 EST,1,57,DAL,CBJ
261,4,GEND,,,Game End- Local time: 9:42 EST,1,57,DAL,CBJ
