n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C L D D G,C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,51,S.J,EDM
208,2,HIT,C R L D D G,C R D D G,"EDM #82 JONES HIT S.J #28 MEIER, Def. Zone",3,31,S.J,EDM
209,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 27 ft.",3,14,S.J,EDM
210,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,07,S.J,EDM
211,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,3,07,S.J,EDM
212,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",2,52,S.J,EDM
213,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT EDM #83 BENNING, Off. Zone",2,43,S.J,EDM
214,2,MISS,C C C D D G,C C R D D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Def. Zone, 170 ft.",2,32,S.J,EDM
215,2,MISS,C C C D D G,C C R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 22 ft.",2,29,S.J,EDM
216,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,52,S.J,EDM
217,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,1,52,S.J,EDM
218,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 35 ft.",1,19,S.J,EDM
219,2,GOAL,C R L D D G,C C R D D G,"S.J #65 KARLSSON(3), Slap, Off. Zone, 62 ft.Assists: #23 GOODROW(5); #27 DONSKOI(11)",1,15,S.J,EDM
220,2,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs EDM #16 KHAIRA,1,15,S.J,EDM
221,2,BLOCK,C C L D D G,R L L D D G,"EDM #25 NURSE BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",1,00,S.J,EDM
222,2,HIT,C C L D D G,R L L D D G,"EDM #27 LUCIC HIT S.J #48 HERTL, Off. Zone",1,00,S.J,EDM
223,2,HIT,C C L D D G,R L L D D G,"S.J #48 HERTL HIT EDM #27 LUCIC, Def. Zone",0,54,S.J,EDM
224,2,BLOCK,C C L D D G,R L L D D G,"EDM #27 LUCIC BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",0,52,S.J,EDM
225,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,0,51,S.J,EDM
226,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,0,51,S.J,EDM
227,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 37 ft.",0,23,S.J,EDM
228,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:40 MST,0,00,S.J,EDM
229,3,PSTR,C C R D D G,,Period Start- Local time: 3:58 MST,20,00,S.J,EDM
230,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #97 MCDAVID,20,00,S.J,EDM
231,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,54,S.J,EDM
232,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #97 MCDAVID,19,54,S.J,EDM
233,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #52 RADIL, Def. Zone",19,37,S.J,EDM
234,3,STOP,C C R D D G,C C R D D G,ICING,19,31,S.J,EDM
235,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,19,31,S.J,EDM
236,3,MISS,C C L D D G,C R L D D G,"S.J #65 KARLSSON, Slap, Over Net, Off. Zone, 55 ft.",18,48,S.J,EDM
237,3,STOP,C R L D D G,C R L D D G,ICING,18,18,S.J,EDM
238,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,18,18,S.J,EDM
239,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Deflected, Off. Zone, 59 ft.",17,45,S.J,EDM
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,44,S.J,EDM
241,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs EDM #97 MCDAVID,17,44,S.J,EDM
242,3,GOAL,C C R D D G,C C R D D G,"S.J #68 KARLSSON(5), Deflected, Off. Zone, 15 ft.Assists: #88 BURNS(33); #62 LABANC(20)",17,19,S.J,EDM
243,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #28 BRODZIAK,17,19,S.J,EDM
244,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #52 RADIL, Off. Zone",16,41,S.J,EDM
245,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT S.J #28 MEIER, Def. Zone",16,31,S.J,EDM
246,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 66 ft.",16,27,S.J,EDM
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,27,S.J,EDM
248,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,16,27,S.J,EDM
249,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT EDM #98 PULJUJARVI, Off. Zone",16,03,S.J,EDM
250,3,STOP,C R L D D G,C R L D D G,ICING,14,57,S.J,EDM
251,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,14,57,S.J,EDM
252,3,HIT,C C R D D G,C C R D D G,"EDM #91 CAGGIULA HIT S.J #68 KARLSSON, Neu. Zone",14,40,S.J,EDM
253,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 57 ft.",14,24,S.J,EDM
254,3,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT EDM #25 NURSE, Def. Zone",14,12,S.J,EDM
255,3,MISS,C C R D D G,C C R D D G,"EDM #91 CAGGIULA, Snap, Wide of Net, Off. Zone, 52 ft.",14,10,S.J,EDM
256,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 50 ft.",13,45,S.J,EDM
257,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,S.J,EDM
258,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #28 BRODZIAK,13,44,S.J,EDM
259,3,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT EDM #22 RIEDER, Def. Zone",13,17,S.J,EDM
260,3,PENL,C C R D D G,C R L D D G,"S.J #28 MEIER Hi-sticking(2 min), Off. Zone Drawn By: EDM #25 NURSE",12,56,S.J,EDM
261,3,FAC,C L D D G,C C C R D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #29 DRAISAITL,12,56,S.J,EDM
262,3,MISS,C L D D G,C C C R D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 15 ft.",12,44,S.J,EDM
263,3,STOP,C L D D G,C C C R D G,HIGH STICK,12,32,S.J,EDM
264,3,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,12,32,S.J,EDM
265,3,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,13,S.J,EDM
266,3,MISS,C C D D G,C C C R D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 56 ft.",12,07,S.J,EDM
267,3,HIT,L L D D G,C C R D D G,"S.J #20 SORENSEN HIT EDM #10 WIDEMAN, Def. Zone",11,44,S.J,EDM
268,3,TAKE,C L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",11,38,S.J,EDM
269,3,GOAL,C L D D G,C C L D D G,"S.J #39 COUTURE(15), Snap, Off. Zone, 21 ft.Assist: #9 KANE(13)",11,35,S.J,EDM
270,3,FAC,C C D D G,R L L D D G,EDM won Neu. Zone - S.J #48 HERTL vs EDM #16 KHAIRA,11,35,S.J,EDM
271,3,MISS,C C D D G,R L L D D G,"EDM #10 WIDEMAN, Slap, Wide of Net, Off. Zone, 58 ft.",11,04,S.J,EDM
272,3,STOP,C C R D D G,R L L D D G,ICING,10,47,S.J,EDM
273,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #28 BRODZIAK,10,47,S.J,EDM
274,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,23,S.J,EDM
275,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",10,17,S.J,EDM
276,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 31 ft.",10,13,S.J,EDM
277,3,MISS,C C L D D G,C C R D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Off. Zone, 40 ft.",10,02,S.J,EDM
278,3,BLOCK,C C L D D G,C C R D D G,"S.J #20 SORENSEN BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",9,51,S.J,EDM
279,3,HIT,C R L D D G,C C R D D G,"S.J #48 HERTL HIT EDM #91 CAGGIULA, Off. Zone",9,29,S.J,EDM
280,3,GOAL,C R L D D G,C C R D D G,"EDM #82 JONES(1), Snap, Off. Zone, 20 ft.Assists: #8 RATTIE(4); #91 CAGGIULA(4)",9,20,S.J,EDM
281,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,9,20,S.J,EDM
282,3,STOP,C C R D D G,C R L D D G,ICING,9,12,S.J,EDM
283,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,9,12,S.J,EDM
284,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,S.J,EDM
285,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,8,44,S.J,EDM
286,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Neu. Zone, 82 ft.",8,09,S.J,EDM
287,3,HIT,C C R D D G,C C R D D G,"EDM #91 CAGGIULA HIT S.J #65 KARLSSON, Off. Zone",7,29,S.J,EDM
288,3,STOP,C C R D D G,C C R D D G,ICING,7,03,S.J,EDM
289,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,7,03,S.J,EDM
290,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",6,34,S.J,EDM
291,3,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",6,32,S.J,EDM
292,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 56 ft.",6,29,S.J,EDM
293,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,28,S.J,EDM
294,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #28 BRODZIAK,6,28,S.J,EDM
295,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT S.J #9 KANE, Def. Zone",6,20,S.J,EDM
296,3,STOP,C R L D D G,C C R D D G,ICING,6,03,S.J,EDM
297,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOODROW vs EDM #28 BRODZIAK,6,03,S.J,EDM
298,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",5,58,S.J,EDM
299,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,S.J,EDM
300,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,5,58,S.J,EDM
301,3,GOAL,C C R D D G,C R L D D G,"S.J #68 KARLSSON(6), Snap, Off. Zone, 10 ft.Assists: #65 KARLSSON(27); #23 GOODROW(6)",5,51,S.J,EDM
302,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs EDM #93 NUGENT-HOPKINS,5,51,S.J,EDM
303,3,STOP,C C C D D G,C R L D D G,ICING,5,32,S.J,EDM
304,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,5,32,S.J,EDM
305,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 20 ft.",5,01,S.J,EDM
306,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",4,56,S.J,EDM
307,3,MISS,C C C D D G,C C R D D G,"S.J #51 SIMEK, Deflected, Wide of Net, Off. Zone, 26 ft.",4,40,S.J,EDM
308,3,BLOCK,C C C D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  EDM #5 GRAVEL, Snap, Def. Zone",4,33,S.J,EDM
309,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #91 CAGGIULA, Def. Zone",4,27,S.J,EDM
310,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #52 RADIL, Snap, Off. Zone, 32 ft.",4,20,S.J,EDM
311,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #8 RATTIE, Def. Zone",3,56,S.J,EDM
312,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",3,30,S.J,EDM
313,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT S.J #9 KANE, Def. Zone",3,23,S.J,EDM
314,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 28 ft.",3,18,S.J,EDM
315,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,18,S.J,EDM
316,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,3,18,S.J,EDM
317,3,GOAL,C R L D D G,C R L D D G,"EDM #29 DRAISAITL(19), Wrist, Off. Zone, 14 ft.Assists: #27 LUCIC(7); #83 BENNING(7)",3,07,S.J,EDM
318,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - S.J #23 GOODROW vs EDM #93 NUGENT-HOPKINS,3,07,S.J,EDM
319,3,HIT,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI HIT S.J #51 SIMEK, Off. Zone",2,52,S.J,EDM
320,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Neu. Zone",2,43,S.J,EDM
321,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 32 ft.",1,40,S.J,EDM
322,3,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT EDM #29 DRAISAITL, Def. Zone",1,02,S.J,EDM
323,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #4 DILLON, Off. Zone",0,27,S.J,EDM
324,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 24 ft.",0,11,S.J,EDM
325,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,11,S.J,EDM
326,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - S.J #23 GOODROW vs EDM #97 MCDAVID,0,11,S.J,EDM
327,3,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(21), Deflected, Off. Zone, 15 ft.Assists: #10 WIDEMAN(5); #8 RATTIE(5)",0,06,S.J,EDM
328,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs EDM #97 MCDAVID,0,06,S.J,EDM
329,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 4:36 MST,0,00,S.J,EDM
330,3,GEND,,,Game End- Local time: 4:36 MST,0,00,S.J,EDM
