n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,26,PIT,N.J
25,1,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - PIT #16 FEHR vs N.J #11 GIONTA,15,26,PIT,N.J
26,1,PENL,C C R D D G,C R R D D G,"N.J #11 GIONTA Holding(2 min), Off. Zone Drawn By: PIT #16 FEHR",15,18,PIT,N.J
27,1,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #13 BONINO vs N.J #19 ZAJAC,15,18,PIT,N.J
28,1,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 33 ft.",14,33,PIT,N.J
29,1,HIT,C C R L D G,C R D D G,"N.J #2 MOORE HIT PIT #14 KUNITZ, Def. Zone",14,14,PIT,N.J
30,1,HIT,C C R L D G,C C D D G,"N.J #6 GREENE HIT PIT #72 HORNQVIST, Def. Zone",13,31,PIT,N.J
31,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 16 ft.",13,12,PIT,N.J
32,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 56 ft.",12,57,PIT,N.J
33,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,PIT,N.J
34,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #14 HENRIQUE,12,55,PIT,N.J
35,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,46,PIT,N.J
36,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,12,46,PIT,N.J
37,1,MISS,C R L D D G,C C C D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 35 ft.",12,26,PIT,N.J
38,1,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT PIT #19 BENNETT, Neu. Zone",12,19,PIT,N.J
39,1,HIT,C R L D D G,C C C D D G,"N.J #19 ZAJAC HIT PIT #87 CROSBY, Def. Zone",12,10,PIT,N.J
40,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 41 ft.",11,54,PIT,N.J
41,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 37 ft.",11,49,PIT,N.J
42,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,49,PIT,N.J
43,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #16 JOSEFSON,11,49,PIT,N.J
44,1,HIT,C C L D D G,C C R D D G,"N.J #5 LARSSON HIT PIT #57 PERRON, Def. Zone",11,18,PIT,N.J
45,1,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",11,08,PIT,N.J
46,1,BLOCK,C C L D D G,C R R D D G,"N.J #11 GIONTA BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",11,07,PIT,N.J
47,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,11,07,PIT,N.J
48,1,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - PIT #13 BONINO vs N.J #11 GIONTA,11,07,PIT,N.J
49,1,HIT,C R L D D G,C R R D D G,"PIT #28 COLE HIT N.J #23 FARNHAM, Def. Zone",10,59,PIT,N.J
50,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",10,40,PIT,N.J
51,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 8 ft.",10,33,PIT,N.J
52,1,BLOCK,C R L D D G,C R R D D G,"N.J #23 FARNHAM BLOCKED BY  PIT #4 SCUDERI, Snap, Def. Zone",10,25,PIT,N.J
53,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,PIT,N.J
54,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - PIT #16 FEHR vs N.J #14 HENRIQUE,9,57,PIT,N.J
55,1,STOP,C C R D D G,C C R D D G,ICING,9,18,PIT,N.J
56,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,9,18,PIT,N.J
57,1,HIT,C R L D D G,C C C D D G,"PIT #12 LOVEJOY HIT N.J #21 PALMIERI, Def. Zone",9,02,PIT,N.J
58,1,STOP,C C L D D G,C C C D D G,OFFSIDE,8,56,PIT,N.J
59,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,8,56,PIT,N.J
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,49,PIT,N.J
61,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - PIT #13 BONINO vs N.J #16 JOSEFSON,7,49,PIT,N.J
62,1,HIT,C R L D D G,C C R D D G,"N.J #9 TLUSTY HIT PIT #28 COLE, Off. Zone",7,28,PIT,N.J
63,1,BLOCK,C R L D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",7,26,PIT,N.J
64,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",7,26,PIT,N.J
65,1,PENL,C R L D D G,C C R D D G,"N.J #9 TLUSTY Boarding(2 min), Off. Zone Drawn By: PIT #4 SCUDERI",7,15,PIT,N.J
66,1,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #13 BONINO vs N.J #19 ZAJAC,7,15,PIT,N.J
67,1,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 41 ft.",6,41,PIT,N.J
68,1,TAKE,C C R L D G,C R D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",6,18,PIT,N.J
69,1,MISS,C C R L D G,C R D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 19 ft.",6,09,PIT,N.J
70,1,GIVE,C C R L D G,C C R D D G,"PIT GIVEAWAY - #57 PERRON, Off. Zone",5,34,PIT,N.J
71,1,TAKE,C C R L D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",5,28,PIT,N.J
72,1,SHOT,C C R L D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 25 ft.",5,21,PIT,N.J
73,1,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,5,21,PIT,N.J
74,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 FEHR vs N.J #14 HENRIQUE,5,21,PIT,N.J
75,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",4,54,PIT,N.J
76,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",4,49,PIT,N.J
77,1,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,4,32,PIT,N.J
78,1,GOAL,C R L D D G,C R L D D G,"N.J #8 SCHLEMKO(2), Wrist, Off. Zone, 4 ft.Assists: #13 CAMMALLERI(10); #14 HENRIQUE(5)",4,32,PIT,N.J
79,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,4,32,PIT,N.J
80,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 58 ft.",3,54,PIT,N.J
81,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,PIT,N.J
82,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #16 JOSEFSON,3,54,PIT,N.J
83,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",3,26,PIT,N.J
84,1,BLOCK,C C L D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  N.J #9 TLUSTY, Slap, Def. Zone",3,18,PIT,N.J
85,1,HIT,C R L D D G,C R R D D G,"PIT #14 KUNITZ HIT N.J #18 O'NEILL, Off. Zone",2,56,PIT,N.J
86,1,BLOCK,C R L D D G,C R R D D G,"PIT #12 LOVEJOY BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",2,44,PIT,N.J
87,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Off. Zone",1,56,PIT,N.J
88,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 19 ft.",1,34,PIT,N.J
89,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,26,PIT,N.J
90,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,1,26,PIT,N.J
91,1,STOP,C C L D D G,C C C D D G,ICING,1,20,PIT,N.J
92,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,1,20,PIT,N.J
93,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 49 ft.",1,15,PIT,N.J
94,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #5 LARSSON, Neu. Zone",0,55,PIT,N.J
95,1,MISS,C C L D D G,C C C D D G,"N.J #51 KALININ, Snap, Wide of Net, Off. Zone, 50 ft.",0,52,PIT,N.J
96,1,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT N.J #2 MOORE, Def. Zone",0,08,PIT,N.J
97,1,MISS,C R L D D G,C C R D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 56 ft.",0,00,PIT,N.J
98,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,PIT,N.J
99,2,PSTR,C R R D D G,,Period Start- Local time: 8:03 EST,20,00,PIT,N.J
100,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - PIT #13 BONINO vs N.J #11 GIONTA,20,00,PIT,N.J
101,2,HIT,C R L D D G,C R R D D G,"PIT #14 KUNITZ HIT N.J #2 MOORE, Off. Zone",19,45,PIT,N.J
102,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #18 O'NEILL, Snap, Neu. Zone, 77 ft.",19,32,PIT,N.J
103,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,32,PIT,N.J
104,2,PENL,C R L D D G,C R R D D G,"PIT #58 LETANG Roughing(2 min), Def. Zone Drawn By: N.J #23 FARNHAM",19,32,PIT,N.J
105,2,PENL,C R L D G,C R R D D G,N.J #23 FARNHAM Slashing(2 min) Drawn By: PIT #37 ZATKOFF,19,32,PIT,N.J
106,2,FAC,C L D D G,C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,19,32,PIT,N.J
107,2,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 61 ft.",19,26,PIT,N.J
108,2,FAC,C L D D G,C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,19,26,PIT,N.J
109,2,STOP,C L D D G,C L D D G,OFFSIDE,19,13,PIT,N.J
110,2,FAC,C C D D G,C R D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,19,13,PIT,N.J
111,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,19,00,PIT,N.J
112,2,FAC,C C D D G,C R D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,19,00,PIT,N.J
113,2,BLOCK,C C D D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",18,25,PIT,N.J
114,2,STOP,C R D D G,C C D D G,"NET OFF,PLAYER INJURY",17,59,PIT,N.J
115,2,FAC,C R D D G,C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,17,59,PIT,N.J
116,2,STOP,C R D D G,C L D D G,NET OFF,17,41,PIT,N.J
117,2,FAC,C L D D G,C C D D G,PIT won Def. Zone - PIT #13 BONINO vs N.J #16 JOSEFSON,17,41,PIT,N.J
118,2,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT N.J #9 TLUSTY, Neu. Zone",17,12,PIT,N.J
119,2,MISS,C R L D D G,C C R D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 62 ft.",16,46,PIT,N.J
120,2,MISS,C R L D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 49 ft.",16,44,PIT,N.J
121,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",16,27,PIT,N.J
122,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 36 ft.",16,07,PIT,N.J
123,2,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT PIT #58 LETANG, Neu. Zone",15,50,PIT,N.J
124,2,MISS,C C L D D G,C C R L D D,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 43 ft.",15,18,PIT,N.J
125,2,SHOT,C C L D D G,C C R L D D,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 36 ft.",14,52,PIT,N.J
126,2,PENL,C C L D D G,C C R L D D,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: N.J #8 SCHLEMKO",14,51,PIT,N.J
127,2,FAC,C L D D G,C C C C D G,N.J won Off. Zone - PIT #13 BONINO vs N.J #16 JOSEFSON,14,51,PIT,N.J
128,2,MISS,C L D D G,C C C C D G,"N.J #51 KALININ, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,38,PIT,N.J
129,2,TAKE,C L D D G,C C C C D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",14,33,PIT,N.J
130,2,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 17 ft.",13,51,PIT,N.J
131,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,13,51,PIT,N.J
132,2,FAC,C L D D G,C R R L D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,13,51,PIT,N.J
133,2,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 46 ft.",13,47,PIT,N.J
134,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,13,47,PIT,N.J
135,2,FAC,C L D D G,C R R L D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,13,47,PIT,N.J
136,2,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 55 ft.",13,40,PIT,N.J
137,2,SHOT,C L D D G,C R R L D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 33 ft.",13,32,PIT,N.J
138,2,GOAL,C L D D G,C R R L D G,"N.J #13 CAMMALLERI(6), Backhand, Off. Zone, 19 ft.Assists: #22 TOOTOO(2); #28 SEVERSON(7)",13,16,PIT,N.J
139,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,13,16,PIT,N.J
140,2,STOP,C C L D D G,C C C D D G,ICING,12,43,PIT,N.J
141,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs N.J #16 JOSEFSON,12,43,PIT,N.J
142,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",12,00,PIT,N.J
143,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,PIT,N.J
144,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #16 FEHR vs N.J #11 GIONTA,12,00,PIT,N.J
145,2,PENL,C R L D D G,C C C C D G,PIT #3 MAATTA Cross checking(2 min) Drawn By: N.J #11 GIONTA,11,37,PIT,N.J
146,2,FAC,C R D D G,C C C C D G,N.J won Off. Zone - PIT #13 BONINO vs N.J #19 ZAJAC,11,37,PIT,N.J
147,2,BLOCK,C R D D G,C C C C D G,"N.J #19 ZAJAC BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",11,20,PIT,N.J
148,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,11,20,PIT,N.J
149,2,FAC,C R D D G,C C C C D G,N.J won Off. Zone - PIT #13 BONINO vs N.J #19 ZAJAC,11,20,PIT,N.J
150,2,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 41 ft.",11,06,PIT,N.J
151,2,BLOCK,C C D D G,C C C C D G,"N.J #21 PALMIERI BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",10,41,PIT,N.J
152,2,MISS,C C D D G,C R R L D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 43 ft.",10,06,PIT,N.J
153,2,MISS,C C D D G,C R R L D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 51 ft.",9,57,PIT,N.J
154,2,GIVE,C C D D G,C R R L D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",9,39,PIT,N.J
155,2,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT N.J #19 ZAJAC, Def. Zone",9,22,PIT,N.J
156,2,MISS,C C L D D G,C C R D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 55 ft.",7,59,PIT,N.J
157,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 45 ft.",7,24,PIT,N.J
158,2,BLOCK,C R L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",7,14,PIT,N.J
159,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 45 ft.",7,04,PIT,N.J
160,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,04,PIT,N.J
161,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - PIT #7 CULLEN vs N.J #14 HENRIQUE,7,04,PIT,N.J
162,2,HIT,C C R D D G,C R L D D G,"N.J #28 SEVERSON HIT PIT #16 FEHR, Def. Zone",6,21,PIT,N.J
163,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Neu. Zone",6,02,PIT,N.J
164,2,HIT,C R L D D G,C C R D D G,"N.J #16 JOSEFSON HIT PIT #19 BENNETT, Off. Zone",5,40,PIT,N.J
165,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 48 ft.",5,26,PIT,N.J
166,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,PIT,N.J
167,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,5,26,PIT,N.J
168,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",5,05,PIT,N.J
169,2,MISS,C C L D D G,C C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,55,PIT,N.J
170,2,MISS,C C L D D G,C C C D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 39 ft.",4,37,PIT,N.J
171,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",4,32,PIT,N.J
172,2,HIT,C R L D D G,C R R D D G,"N.J #5 LARSSON HIT PIT #14 KUNITZ, Def. Zone",3,59,PIT,N.J
173,2,STOP,C R L D D G,C R R D D G,ICING,3,53,PIT,N.J
174,2,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,3,53,PIT,N.J
175,2,STOP,C C C D D G,C R R D D G,ICING,3,39,PIT,N.J
176,2,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,3,39,PIT,N.J
177,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 61 ft.",3,34,PIT,N.J
178,2,MISS,C C C D D G,C R R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 53 ft.",3,20,PIT,N.J
179,2,HIT,C C C D D G,C R R D D G,"N.J #11 GIONTA HIT PIT #7 CULLEN, Def. Zone",3,10,PIT,N.J
180,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 27 ft.",3,02,PIT,N.J
181,2,MISS,C C C D D G,C R R D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,48,PIT,N.J
182,2,HIT,C C C D D G,C R R D D G,"N.J #5 LARSSON HIT PIT #7 CULLEN, Def. Zone",2,46,PIT,N.J
183,2,STOP,C C L D D G,C R L D D G,ICING,2,18,PIT,N.J
184,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,2,18,PIT,N.J
185,2,HIT,C C L D D G,C C C D D G,"PIT #57 PERRON HIT N.J #8 SCHLEMKO, Off. Zone",2,04,PIT,N.J
186,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 32 ft.",1,41,PIT,N.J
187,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",1,41,PIT,N.J
188,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - PIT #13 BONINO vs N.J #16 JOSEFSON,1,41,PIT,N.J
189,2,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT N.J #28 SEVERSON, Off. Zone",1,30,PIT,N.J
190,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #22 TOOTOO, Off. Zone",1,02,PIT,N.J
191,2,MISS,C R L D D G,C C R D D G,"N.J #22 TOOTOO, Snap, Wide of Net, Off. Zone, 24 ft.",1,00,PIT,N.J
192,2,HIT,C C L D D G,C C C D D G,"PIT #9 DUPUIS HIT N.J #7 MERRILL, Off. Zone",0,27,PIT,N.J
193,2,BLOCK,C C L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #9 DUPUIS, Snap, Def. Zone",0,10,PIT,N.J
194,2,PENL,C C L D D G,C R L D D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #23 FARNHAM,0,07,PIT,N.J
195,2,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,0,07,PIT,N.J
196,2,PEND,C C L L D G,C C D D G,Period End- Local time: 8:44 EST,0,00,PIT,N.J
197,3,PSTR,C C D D G,,Period Start- Local time: 9:02 EST,20,00,PIT,N.J
198,3,FAC,C C C L D G,C C D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,20,00,PIT,N.J
199,3,MISS,C C C L D G,C C D D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 36 ft.",19,30,PIT,N.J
200,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Neu. Zone, 70 ft.",19,14,PIT,N.J
201,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 29 ft.",19,04,PIT,N.J
202,3,HIT,C C C L D G,C R D D G,"N.J #2 MOORE HIT PIT #81 KESSEL, Def. Zone",18,50,PIT,N.J
203,3,TAKE,C C C L D G,C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",18,43,PIT,N.J
204,3,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 21 ft.",18,38,PIT,N.J
205,3,STOP,C R L D D G,C C D D G,OFFSIDE,18,17,PIT,N.J
206,3,FAC,C R L D D G,C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs N.J #14 HENRIQUE,18,17,PIT,N.J
207,3,HIT,C R L D D G,C R R D D G,"PIT #19 BENNETT HIT N.J #6 GREENE, Off. Zone",18,06,PIT,N.J
208,3,BLOCK,C R L D D G,C R R D D G,"N.J #23 FARNHAM BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",17,58,PIT,N.J
