n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - CGY #40 TANGUAY vs VAN #33 SEDIN,13,59,CGY,VAN
25,1,PENL,R L L D D G,C L L D D G,"CGY #40 TANGUAY Tripping(2 min), Def. Zone Drawn By: VAN #33 SEDIN",13,32,CGY,VAN
26,1,FAC,C R D D G,C C L L D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #45 SCHROEDER,13,32,CGY,VAN
27,1,BLOCK,C R D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",13,21,CGY,VAN
28,1,STOP,C R D D G,C C L L D G,HAND PASS,13,16,CGY,VAN
29,1,FAC,L L D D G,C C L L D G,VAN won Neu. Zone - CGY #25 BEGIN vs VAN #33 SEDIN,13,16,CGY,VAN
30,1,STOP,C R D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,20,CGY,VAN
31,1,FAC,C R D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #45 SCHROEDER,12,20,CGY,VAN
32,1,TAKE,C R D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",12,03,CGY,VAN
33,1,TAKE,C R D D G,C R R D D G,"VAN TAKEAWAY - #9 KASSIAN, Off. Zone",11,59,CGY,VAN
34,1,SHOT,L L D D G,C R R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 43 ft.",11,42,CGY,VAN
35,1,STOP,L L D D G,C R R D D G,GOALIE STOPPED,11,42,CGY,VAN
36,1,FAC,R L D D G,C L L D D G,VAN won Off. Zone - CGY #12 IGINLA vs VAN #33 SEDIN,11,42,CGY,VAN
37,1,BLOCK,R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #25 BEGIN, Slap, Def. Zone",11,37,CGY,VAN
38,1,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 27 ft.",10,57,CGY,VAN
39,1,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 16 ft.",10,42,CGY,VAN
40,1,HIT,C L L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CGY #20 GLENCROSS, Off. Zone",10,39,CGY,VAN
41,1,STOP,C L L D D G,C R L D D G,ICING,10,30,CGY,VAN
42,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - CGY #40 TANGUAY vs VAN #27 MALHOTRA,10,30,CGY,VAN
43,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,07,CGY,VAN
44,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 61 ft.",10,07,CGY,VAN
45,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - CGY #38 STREET vs VAN #40 LAPIERRE,10,07,CGY,VAN
46,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,44,CGY,VAN
47,1,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - CGY #40 TANGUAY vs VAN #33 SEDIN,9,44,CGY,VAN
48,1,STOP,R L L D D G,C L L D D G,OFFSIDE,9,02,CGY,VAN
49,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #19 JONES vs VAN #27 MALHOTRA,9,02,CGY,VAN
50,1,HIT,C R L D D G,C R L D D G,"CGY #15 JACKMAN HIT VAN #4 BALLARD, Off. Zone",8,48,CGY,VAN
51,1,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT VAN #15 VOLPATTI, Off. Zone",8,42,CGY,VAN
52,1,MISS,C R L D D G,C R L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,27,CGY,VAN
53,1,HIT,C C C D D G,C R L D D G,"VAN #20 HIGGINS HIT CGY #38 STREET, Off. Zone",7,48,CGY,VAN
54,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 COMEAU, Slap, Off. Zone, 57 ft.",6,56,CGY,VAN
55,1,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CGY #7 BRODIE, Off. Zone",6,47,CGY,VAN
56,1,HIT,C R L D D G,C R L D D G,"VAN #15 VOLPATTI HIT CGY #7 BRODIE, Off. Zone",6,41,CGY,VAN
57,1,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 38 ft.",6,37,CGY,VAN
58,1,TAKE,R L L D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,16,CGY,VAN
59,1,HIT,R L L D D G,C L L D D G,"VAN #4 BALLARD HIT CGY #40 TANGUAY, Def. Zone",6,11,CGY,VAN
60,1,GIVE,R L L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",6,04,CGY,VAN
61,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",5,25,CGY,VAN
62,1,HIT,C R L D D G,C R L D D G,"CGY #15 JACKMAN HIT VAN #8 TANEV, Off. Zone",5,24,CGY,VAN
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,CGY,VAN
64,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 7 ft.",5,24,CGY,VAN
65,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrap-around, Off. Zone, 8 ft.",5,24,CGY,VAN
66,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #40 LAPIERRE,5,24,CGY,VAN
67,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,07,CGY,VAN
68,1,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - CGY #40 TANGUAY vs VAN #40 LAPIERRE,5,07,CGY,VAN
69,1,HIT,R L L D D G,C L L D D G,"VAN #2 HAMHUIS HIT CGY #12 IGINLA, Def. Zone",4,45,CGY,VAN
70,1,HIT,R L L D D G,C L L D D G,"CGY #5 GIORDANO HIT VAN #14 BURROWS, Def. Zone",4,32,CGY,VAN
71,1,MISS,R L L D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 19 ft.",4,15,CGY,VAN
72,1,MISS,R L L D D G,C L L D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 55 ft.",4,07,CGY,VAN
73,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",3,46,CGY,VAN
74,1,HIT,C R L D D G,C R L D D G,"VAN #5 GARRISON HIT CGY #19 JONES, Def. Zone",3,38,CGY,VAN
75,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 33 ft.",3,33,CGY,VAN
76,1,HIT,C C L D D G,C R L D D G,"VAN #45 SCHROEDER HIT CGY #26 WIDEMAN, Off. Zone",3,10,CGY,VAN
77,1,HIT,C C L D D G,C R L D D G,"CGY #10 CERVENKA HIT VAN #45 SCHROEDER, Def. Zone",3,02,CGY,VAN
78,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Tip-In, Off. Zone, 10 ft.",2,42,CGY,VAN
79,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 54 ft.",2,12,CGY,VAN
80,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 46 ft.",1,57,CGY,VAN
81,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 18 ft.",1,42,CGY,VAN
82,1,GOAL,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK(5), Wrist, Off. Zone, 24 ft.Assists: #18 STAJAN(5); #17 COMEAU(1)",1,42,CGY,VAN
83,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #45 SCHROEDER,1,42,CGY,VAN
84,1,STOP,C R L D D G,C R L D D G,ICING,1,34,CGY,VAN
85,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,1,34,CGY,VAN
86,1,MISS,C R L D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Goalpost, Off. Zone, 29 ft.",1,24,CGY,VAN
87,1,STOP,C R L D D G,C L L D D G,ICING,1,17,CGY,VAN
88,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,1,17,CGY,VAN
89,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 16 ft.",1,01,CGY,VAN
90,1,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 16 ft.",0,54,CGY,VAN
91,1,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",0,23,CGY,VAN
92,1,MISS,R L L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 16 ft.",0,09,CGY,VAN
93,1,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 54 ft.",0,02,CGY,VAN
94,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,CGY,VAN
95,2,PSTR,C L L D D G,,Period Start- Local time: 8:03 PST,20,00,CGY,VAN
96,2,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - CGY #12 IGINLA vs VAN #33 SEDIN,20,00,CGY,VAN
97,2,STOP,R L L D D G,C L L D D G,ICING,19,50,CGY,VAN
98,2,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - CGY #12 IGINLA vs VAN #33 SEDIN,19,50,CGY,VAN
99,2,PENL,R L L D D G,C L L D D G,"CGY #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",19,34,CGY,VAN
100,2,FAC,C R D D G,C C L L D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,19,34,CGY,VAN
101,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 11 ft.",19,23,CGY,VAN
102,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,19,23,CGY,VAN
103,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #45 SCHROEDER,19,23,CGY,VAN
104,2,GIVE,C R D D G,C C L L D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",19,13,CGY,VAN
105,2,MISS,L L D D G,R R L D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 19 ft.",18,29,CGY,VAN
106,2,GIVE,C R D D G,R R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",17,59,CGY,VAN
107,2,SHOT,C R D D G,R R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 61 ft.",17,39,CGY,VAN
108,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,17,32,CGY,VAN
109,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #40 TANGUAY vs VAN #40 LAPIERRE,17,32,CGY,VAN
110,2,HIT,R L L D D G,C R L D D G,"VAN #20 HIGGINS HIT CGY #26 WIDEMAN, Off. Zone",17,19,CGY,VAN
111,2,PENL,R L L D D G,C R L D D G,"VAN #40 LAPIERRE Holding the stick(2 min), Off. Zone Drawn By: CGY #20 GLENCROSS",17,12,CGY,VAN
112,2,FAC,C C R D D G,C L D D G,CGY won Off. Zone - CGY #10 CERVENKA vs VAN #27 MALHOTRA,17,12,CGY,VAN
113,2,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 41 ft.",16,44,CGY,VAN
114,2,GIVE,R L L D D G,R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,41,CGY,VAN
115,2,SHOT,R L L D D G,R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 57 ft.",15,37,CGY,VAN
116,2,BLOCK,C C C D D G,C R L D D G,"CGY #38 STREET BLOCKED BY  VAN #40 LAPIERRE, Wrist, Def. Zone",14,58,CGY,VAN
117,2,BLOCK,C C C D D G,R L L D D G,"VAN #5 GARRISON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,12,CGY,VAN
118,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #38 STREET, Wrist, Off. Zone, 49 ft.",14,06,CGY,VAN
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,06,CGY,VAN
120,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,14,06,CGY,VAN
121,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",14,00,CGY,VAN
122,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 COMEAU, Wrist, Off. Zone, 10 ft.",14,00,CGY,VAN
123,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,CGY,VAN
124,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #40 LAPIERRE,13,59,CGY,VAN
125,2,BLOCK,C R L D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",13,46,CGY,VAN
126,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 34 ft.",13,19,CGY,VAN
127,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Def. Zone",13,16,CGY,VAN
128,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,14,CGY,VAN
129,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #19 JONES vs VAN #33 SEDIN,13,14,CGY,VAN
130,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,11,CGY,VAN
131,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",13,11,CGY,VAN
132,2,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - CGY #12 IGINLA vs VAN #33 SEDIN,13,11,CGY,VAN
133,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 11 ft.",12,54,CGY,VAN
134,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,12,54,CGY,VAN
135,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #38 STREET vs VAN #45 SCHROEDER,12,54,CGY,VAN
136,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,37,CGY,VAN
137,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #19 JONES vs VAN #27 MALHOTRA,12,37,CGY,VAN
138,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,21,CGY,VAN
139,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #27 MALHOTRA,12,21,CGY,VAN
140,2,HIT,C R L D D G,C R L D D G,"VAN #15 VOLPATTI HIT CGY #26 WIDEMAN, Off. Zone",12,06,CGY,VAN
141,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,05,CGY,VAN
142,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,12,05,CGY,VAN
143,2,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 14 ft.",11,34,CGY,VAN
144,2,GOAL,C R L D D G,C L L D D G,"VAN #14 BURROWS(3), Wrist, Off. Zone, 10 ft.Assists: #33 SEDIN(7); #22 SEDIN(6)",11,26,CGY,VAN
145,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - CGY #38 STREET vs VAN #40 LAPIERRE,11,26,CGY,VAN
146,2,HIT,C C C D D G,C R L D D G,"VAN #40 LAPIERRE HIT CGY #38 STREET, Off. Zone",11,16,CGY,VAN
147,2,PENL,C C C D D G,C R L D D G,"CGY #10 CERVENKA Hooking(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",11,11,CGY,VAN
148,2,FAC,C R D D G,C C L L D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,11,11,CGY,VAN
149,2,GOAL,C R D D G,C C L L D G,"VAN #45 SCHROEDER(1), Wrist, Off. Zone, 15 ft.Assists: #23 EDLER(6); #14 BURROWS(3)",10,59,CGY,VAN
150,2,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - CGY #12 IGINLA vs VAN #40 LAPIERRE,10,59,CGY,VAN
151,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,38,CGY,VAN
152,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #45 SCHROEDER,10,38,CGY,VAN
153,2,HIT,C C C D D G,C R L D D G,"CGY #18 STAJAN HIT VAN #45 SCHROEDER, Off. Zone",10,20,CGY,VAN
154,2,BLOCK,C C C D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",10,12,CGY,VAN
155,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",9,53,CGY,VAN
156,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 53 ft.",9,49,CGY,VAN
157,2,STOP,C R L D D G,C R L D D G,ICING,9,36,CGY,VAN
158,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #45 SCHROEDER,9,36,CGY,VAN
159,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CGY #26 WIDEMAN, Def. Zone",9,31,CGY,VAN
160,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 46 ft.",9,21,CGY,VAN
161,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,15,CGY,VAN
162,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #27 MALHOTRA,9,15,CGY,VAN
163,2,PENL,C C C D D G,C R L D D G,"CGY #24 HUDLER Tripping(2 min), Off. Zone Drawn By: VAN #4 BALLARD",8,57,CGY,VAN
164,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,8,57,CGY,VAN
165,2,SHOT,R L D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",8,02,CGY,VAN
166,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED,8,02,CGY,VAN
167,2,FAC,C L D D G,R R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #9 KASSIAN,8,02,CGY,VAN
168,2,SHOT,C L D D G,R R L D D G,"VAN ONGOAL - #21 RAYMOND, Deflected, Off. Zone, 20 ft.",7,44,CGY,VAN
169,2,BLOCK,C L D D G,R R L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",7,33,CGY,VAN
170,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Neu. Zone",6,47,CGY,VAN
171,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 19 ft.",6,44,CGY,VAN
172,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",6,37,CGY,VAN
173,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 25 ft.",6,27,CGY,VAN
174,2,MISS,C R L D D G,C R L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 60 ft.",6,15,CGY,VAN
175,2,PENL,C R L D D G,C L L D D G,"VAN #20 HIGGINS Holding(2 min), Off. Zone Drawn By: CGY #7 BRODIE",6,00,CGY,VAN
176,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #10 CERVENKA vs VAN #27 MALHOTRA,6,00,CGY,VAN
177,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 41 ft.",5,27,CGY,VAN
178,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,27,CGY,VAN
179,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - CGY #12 IGINLA vs VAN #27 MALHOTRA,5,27,CGY,VAN
180,2,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",4,58,CGY,VAN
181,2,GIVE,C R L D D G,R L D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",4,37,CGY,VAN
182,2,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 20 ft.",4,26,CGY,VAN
183,2,BLOCK,C R L D D G,R L D D G,"CGY #12 IGINLA BLOCKED BY  VAN #3 BIEKSA, Backhand, Def. Zone",4,20,CGY,VAN
184,2,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 19 ft.",4,16,CGY,VAN
185,2,BLOCK,C R L D D G,R L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #21 RAYMOND, Wrist, Def. Zone",4,07,CGY,VAN
186,2,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 50 ft.",3,49,CGY,VAN
187,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,CGY,VAN
188,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - CGY #24 HUDLER vs VAN #33 SEDIN,3,49,CGY,VAN
189,2,BLOCK,C C R D D G,C L L D D G,"VAN #4 BALLARD BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,43,CGY,VAN
190,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,29,CGY,VAN
191,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 23 ft.",3,29,CGY,VAN
192,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #17 COMEAU vs VAN #45 SCHROEDER,3,29,CGY,VAN
193,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 60 ft.",3,03,CGY,VAN
194,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,03,CGY,VAN
195,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #19 JONES vs VAN #33 SEDIN,3,03,CGY,VAN
196,2,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT CGY #5 GIORDANO, Off. Zone",2,34,CGY,VAN
197,2,GOAL,C R L D D G,C L L D D G,"VAN #3 BIEKSA(2), Slap, Off. Zone, 62 ft.Assists: #22 SEDIN(7); #33 SEDIN(8)",2,23,CGY,VAN
198,2,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #12 IGINLA vs VAN #40 LAPIERRE,2,23,CGY,VAN
199,2,HIT,R L L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CGY #27 SMITH, Off. Zone",2,07,CGY,VAN
200,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",2,02,CGY,VAN
201,2,BLOCK,R L L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,56,CGY,VAN
202,2,MISS,R L L D D G,C R L D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 54 ft.",1,32,CGY,VAN
203,2,MISS,R L L D D G,C R L D D G,"VAN #32 WEISE, Deflected, Wide of Net, Off. Zone, 14 ft.",1,17,CGY,VAN
204,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 PST,0,00,CGY,VAN
205,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:01 PST,20,00,CGY,VAN
206,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #40 TANGUAY vs VAN #33 SEDIN,20,00,CGY,VAN
