n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",17,28,DAL,NSH
28,1,BLOCK,C C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",17,12,DAL,NSH
29,1,MISS,C C L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 25 ft.",17,08,DAL,NSH
30,1,STOP,C R L D D G,C C L D D G,HAND PASS,17,06,DAL,NSH
31,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,17,06,DAL,NSH
32,1,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",16,50,DAL,NSH
33,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 38 ft.",16,35,DAL,NSH
34,1,BLOCK,C R L D D G,C L L D D G,"NSH #56 FIALA BLOCKED BY  DAL #3 KLINGBERG, Backhand, Def. Zone",16,15,DAL,NSH
35,1,HIT,C R L D D G,C L L D D G,"NSH #12 FISHER HIT DAL #3 KLINGBERG, Off. Zone",16,13,DAL,NSH
36,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",16,02,DAL,NSH
37,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 14 ft.",16,00,DAL,NSH
38,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,49,DAL,NSH
39,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs NSH #15 SMITH,15,49,DAL,NSH
40,1,BLOCK,R L L D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  DAL #27 CRACKNELL, Slap, Def. Zone",15,19,DAL,NSH
41,1,BLOCK,R L L D D G,C C C D D G,"DAL #11 MCKENZIE BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",15,09,DAL,NSH
42,1,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT DAL #12 FAKSA, Def. Zone",14,51,DAL,NSH
43,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",14,22,DAL,NSH
44,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 39 ft.",14,12,DAL,NSH
45,1,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT NSH #56 FIALA, Off. Zone",14,07,DAL,NSH
46,1,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT NSH #4 ELLIS, Off. Zone",13,49,DAL,NSH
47,1,BLOCK,C L L D D G,C C L D D G,"NSH #25 CARLE BLOCKED BY  DAL #38 KORPIKOSKI, Wrist, Def. Zone",12,53,DAL,NSH
48,1,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT DAL #3 KLINGBERG, Off. Zone",12,50,DAL,NSH
49,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 10 ft.",12,38,DAL,NSH
50,1,STOP,C R L D D G,C L L D D G,ICING,12,23,DAL,NSH
51,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #11 MCKENZIE vs NSH #15 SMITH,12,23,DAL,NSH
52,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 42 ft.",12,11,DAL,NSH
53,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",11,58,DAL,NSH
54,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 10 ft.",11,53,DAL,NSH
55,1,HIT,C C L D D G,C C L D D G,"NSH #63 RIBEIRO HIT DAL #12 FAKSA, Def. Zone",11,45,DAL,NSH
56,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 58 ft.",11,44,DAL,NSH
57,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,DAL,NSH
58,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #10 SHARP vs NSH #92 JOHANSEN,11,43,DAL,NSH
59,1,HIT,C R L D D G,C L L D D G,"DAL #47 ODUYA HIT NSH #56 FIALA, Def. Zone",11,35,DAL,NSH
60,1,HIT,C R L D D G,C C L D D G,"DAL #17 SHORE HIT NSH #59 JOSI, Def. Zone",10,56,DAL,NSH
61,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",10,52,DAL,NSH
62,1,HIT,C L L D D G,C C C D D G,"NSH #16 BASS HIT DAL #3 KLINGBERG, Off. Zone",10,38,DAL,NSH
63,1,BLOCK,C L L D D G,C C C D D G,"DAL #2 HAMHUIS BLOCKED BY  NSH #25 CARLE, Snap, Def. Zone",10,25,DAL,NSH
64,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",10,16,DAL,NSH
65,1,HIT,R L L D D G,C C L D D G,"NSH #4 ELLIS HIT DAL #11 MCKENZIE, Def. Zone",10,06,DAL,NSH
66,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #27 CRACKNELL, Backhand, Off. Zone, 20 ft.",10,04,DAL,NSH
67,1,HIT,C R L D D G,C C L D D G,"NSH #18 NEAL HIT DAL #5 OLEKSIAK, Off. Zone",9,41,DAL,NSH
68,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT DAL #21 ROUSSEL, Def. Zone",9,33,DAL,NSH
69,1,HIT,C C L D D G,C C C D D G,"NSH #25 CARLE HIT DAL #12 FAKSA, Def. Zone",9,11,DAL,NSH
70,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 38 ft.",8,26,DAL,NSH
71,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 15 ft.",8,20,DAL,NSH
72,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,DAL,NSH
73,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,8,18,DAL,NSH
74,1,HIT,C R L D D G,C L L D D G,"DAL #2 HAMHUIS HIT NSH #56 FIALA, Def. Zone",8,06,DAL,NSH
75,1,PENL,C C R L D D,C L L D D G,"NSH #92 JOHANSEN Hi-sticking(2 min), Def. Zone Drawn By: DAL #14 BENN",7,56,DAL,NSH
76,1,FAC,C C R L D G,C C D D G,NSH won Def. Zone - DAL #17 SHORE vs NSH #10 SISSONS,7,56,DAL,NSH
77,1,BLOCK,C C R L D G,C C D D G,"DAL #10 SHARP BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",7,49,DAL,NSH
78,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 34 ft.",7,18,DAL,NSH
79,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 6 ft.",7,15,DAL,NSH
80,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",6,52,DAL,NSH
81,1,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",6,30,DAL,NSH
82,1,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",6,23,DAL,NSH
83,1,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Def. Zone, 119 ft.",6,18,DAL,NSH
84,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",4,46,DAL,NSH
85,1,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",4,45,DAL,NSH
86,1,MISS,C R L D D G,C C L D D G,"DAL #25 RITCHIE, Backhand, Wide of Net, Off. Zone, 22 ft.",4,30,DAL,NSH
87,1,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT NSH #38 ARVIDSSON, Neu. Zone",4,23,DAL,NSH
88,1,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",4,04,DAL,NSH
89,1,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,36,DAL,NSH
90,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,36,DAL,NSH
91,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #12 FISHER,3,36,DAL,NSH
92,1,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 49 ft.",3,06,DAL,NSH
93,1,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,2,01,DAL,NSH
94,1,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs NSH #63 RIBEIRO,2,01,DAL,NSH
95,1,HIT,R L L D D G,C C L D D G,"DAL #27 CRACKNELL HIT NSH #4 ELLIS, Off. Zone",1,53,DAL,NSH
96,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 62 ft.",1,39,DAL,NSH
97,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,38,DAL,NSH
98,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,1,38,DAL,NSH
99,1,BLOCK,C R L D D G,C C C D D G,"DAL #18 EAVES BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",1,33,DAL,NSH
100,1,BLOCK,C R L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",1,21,DAL,NSH
101,1,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT DAL #2 HAMHUIS, Off. Zone",0,13,DAL,NSH
102,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:42 CDT,0,00,DAL,NSH
103,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:00 CDT,20,00,DAL,NSH
104,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,20,00,DAL,NSH
105,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT DAL #47 ODUYA, Off. Zone",19,50,DAL,NSH
106,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 27 ft.",19,38,DAL,NSH
107,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 22 ft.",19,27,DAL,NSH
108,2,BLOCK,C R L D D G,C C L D D G,"DAL #18 EAVES BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",18,51,DAL,NSH
109,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,51,DAL,NSH
110,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #12 FISHER,18,51,DAL,NSH
111,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT DAL #3 KLINGBERG, Off. Zone",18,39,DAL,NSH
112,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 8 ft.",18,36,DAL,NSH
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,35,DAL,NSH
114,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #17 SHORE vs NSH #15 SMITH,18,35,DAL,NSH
115,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",18,31,DAL,NSH
116,2,STOP,C R L D D G,C C L D D G,ICING,18,27,DAL,NSH
117,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #17 SHORE vs NSH #15 SMITH,18,27,DAL,NSH
118,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #17 SHORE, Def. Zone",18,10,DAL,NSH
119,2,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 50 ft.",17,59,DAL,NSH
120,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 56 ft.",17,51,DAL,NSH
121,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 50 ft.",17,41,DAL,NSH
122,2,GIVE,R L L D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Neu. Zone",17,29,DAL,NSH
123,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 33 ft.",17,27,DAL,NSH
124,2,MISS,R L L D D G,C C L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 50 ft.",17,18,DAL,NSH
125,2,GOAL,R L L D D G,C C L D D G,"DAL #27 CRACKNELL(2), Tip-In, Off. Zone, 8 ft.Assists: #11 MCKENZIE(1); #47 ODUYA(1)",17,05,DAL,NSH
126,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,17,05,DAL,NSH
127,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",16,51,DAL,NSH
128,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 32 ft.",16,49,DAL,NSH
129,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,49,DAL,NSH
130,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #16 BASS,16,49,DAL,NSH
131,2,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 36 ft.",16,31,DAL,NSH
132,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",16,27,DAL,NSH
133,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,26,DAL,NSH
134,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,16,26,DAL,NSH
135,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",16,16,DAL,NSH
136,2,PENL,C R L D D G,C L L D D G,DAL #10 SHARP Hooking(2 min) Drawn By: NSH #4 ELLIS,16,05,DAL,NSH
137,2,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #12 FISHER,16,05,DAL,NSH
138,2,GIVE,C L D D G,C C L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",15,44,DAL,NSH
139,2,HIT,C L D D G,C C L L D G,"DAL #21 ROUSSEL HIT NSH #12 FISHER, Def. Zone",15,35,DAL,NSH
140,2,GOAL,C L D D G,C C L L D G,"NSH #12 FISHER(2), Wrist, Off. Zone, 13 ft.Assists: #9 FORSBERG(2); #92 JOHANSEN(4)",15,33,DAL,NSH
141,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs NSH #63 RIBEIRO,15,33,DAL,NSH
142,2,MISS,R L L D D G,C C L D D G,"DAL #27 CRACKNELL, Wrist, Wide of Net, Off. Zone, 24 ft.",15,20,DAL,NSH
143,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 14 ft.",15,13,DAL,NSH
144,2,PENL,R L L D D G,C C L D D G,NSH #4 ELLIS Roughing(2 min) Drawn By: DAL #11 MCKENZIE,15,12,DAL,NSH
145,2,PENL,R L L D D G,C C L D G,DAL #38 KORPIKOSKI Interference(2 min) Drawn By: NSH #4 ELLIS,15,12,DAL,NSH
146,2,FAC,C L D D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,15,12,DAL,NSH
147,2,MISS,C L D D G,C L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 21 ft.",14,51,DAL,NSH
148,2,MISS,C L D D G,C L D D G,"DAL #17 SHORE, Snap, Wide of Net, Off. Zone, 26 ft.",13,55,DAL,NSH
149,2,HIT,C C D D G,C L D D G,"DAL #28 JOHNS HIT NSH #9 FORSBERG, Def. Zone",13,37,DAL,NSH
150,2,STOP,C C D D G,C L D D G,"NET OFF,TV TIMEOUT",13,25,DAL,NSH
151,2,FAC,C L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,13,25,DAL,NSH
152,2,HIT,C R L D D G,C L D D D G,"DAL #18 EAVES HIT NSH #59 JOSI, Off. Zone",12,57,DAL,NSH
153,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,48,DAL,NSH
154,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,12,48,DAL,NSH
155,2,BLOCK,C C L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",12,40,DAL,NSH
156,2,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT DAL #21 ROUSSEL, Def. Zone",12,32,DAL,NSH
157,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",12,03,DAL,NSH
158,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,20,DAL,NSH
159,2,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - DAL #27 CRACKNELL vs NSH #12 FISHER,11,20,DAL,NSH
160,2,BLOCK,R L L D D G,C C L D D G,"DAL #27 CRACKNELL BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,04,DAL,NSH
161,2,STOP,C R L D D G,C L L D D G,ICING,10,21,DAL,NSH
162,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #19 JARNKROK,10,21,DAL,NSH
163,2,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 18 ft.",9,39,DAL,NSH
164,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,37,DAL,NSH
165,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,9,37,DAL,NSH
166,2,MISS,C C L D D G,C L L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 54 ft.",9,16,DAL,NSH
167,2,HIT,C C L D D G,C L L D D G,"NSH #4 ELLIS HIT DAL #21 ROUSSEL, Def. Zone",9,04,DAL,NSH
168,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",8,49,DAL,NSH
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,48,DAL,NSH
170,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #17 SHORE vs NSH #12 FISHER,8,48,DAL,NSH
171,2,BLOCK,C R L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  DAL #10 SHARP, Snap, Def. Zone",8,20,DAL,NSH
172,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",8,09,DAL,NSH
173,2,BLOCK,C R L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",8,01,DAL,NSH
174,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 16 ft.",7,48,DAL,NSH
175,2,HIT,R L L D D G,C C L D D G,"DAL #27 CRACKNELL HIT NSH #63 RIBEIRO, Def. Zone",7,43,DAL,NSH
176,2,BLOCK,R L L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",7,24,DAL,NSH
177,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,12,DAL,NSH
178,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 63 ft.",7,12,DAL,NSH
179,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,7,12,DAL,NSH
180,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 32 ft.",7,00,DAL,NSH
181,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 56 ft.",6,52,DAL,NSH
182,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 20 ft.",6,47,DAL,NSH
183,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT DAL #2 HAMHUIS, Off. Zone",6,04,DAL,NSH
184,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",5,42,DAL,NSH
185,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,DAL,NSH
186,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,5,42,DAL,NSH
187,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Backhand, Off. Zone, 22 ft.",5,33,DAL,NSH
188,2,PENL,C R L D D G,C L L D D G,DAL #25 RITCHIE Hi-sticking(2 min) Drawn By: NSH #9 FORSBERG,5,19,DAL,NSH
189,2,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #63 RIBEIRO,5,19,DAL,NSH
190,2,MISS,C L D D G,C C C D D G,"NSH #15 SMITH, Tip-In, Goalpost, Off. Zone, 14 ft.",4,50,DAL,NSH
191,2,MISS,C L D D G,C C C D D G,"NSH #76 SUBBAN, Slap, Over Net, Off. Zone, 43 ft.",4,38,DAL,NSH
192,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 47 ft.",4,31,DAL,NSH
193,2,BLOCK,C L D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",4,21,DAL,NSH
194,2,TAKE,C L D D G,C C C D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",4,15,DAL,NSH
195,2,SHOT,L L D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 6 ft.",3,56,DAL,NSH
196,2,BLOCK,C R L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,58,DAL,NSH
197,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT NSH #18 NEAL, Off. Zone",2,55,DAL,NSH
198,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",2,41,DAL,NSH
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,40,DAL,NSH
200,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - DAL #17 SHORE vs NSH #10 SISSONS,2,40,DAL,NSH
201,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",2,21,DAL,NSH
202,2,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,55,DAL,NSH
203,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",1,05,DAL,NSH
