n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C C R D D G,C C R D D G,"NYR #72 CHYTIL, Backhand, Wide of Net, Off. Zone, 10 ft.",12,22,CHI,NYR
40,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 39 ft.",12,19,CHI,NYR
41,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,18,CHI,NYR
42,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - CHI #15 ANISIMOV vs NYR #90 NAMESTNIKOV,12,18,CHI,NYR
43,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",12,09,CHI,NYR
44,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 29 ft.",11,32,CHI,NYR
45,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Deflected, Off. Zone, 10 ft.",11,29,CHI,NYR
46,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",11,21,CHI,NYR
47,1,HIT,C R L D D G,C L L D D G,"NYR #8 MCLEOD HIT CHI #19 TOEWS, Off. Zone",11,17,CHI,NYR
48,1,HIT,C R L D D G,C L L D D G,"NYR #8 MCLEOD HIT CHI #7 SEABROOK, Off. Zone",11,04,CHI,NYR
49,1,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CHI #56 GUSTAFSSON, Neu. Zone",10,26,CHI,NYR
50,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,12,CHI,NYR
51,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs NYR #16 STROME,10,12,CHI,NYR
52,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",10,01,CHI,NYR
53,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 33 ft.",9,36,CHI,NYR
54,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #54 MCQUAID, Def. Zone",9,07,CHI,NYR
55,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Backhand, Off. Zone, 23 ft.",9,03,CHI,NYR
56,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,57,CHI,NYR
57,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CHI #15 ANISIMOV vs NYR #24 NIEVES,8,57,CHI,NYR
58,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 9 ft.",8,49,CHI,NYR
59,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",7,59,CHI,NYR
60,1,STOP,C R L D D G,C C C D D G,ICING,7,47,CHI,NYR
61,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,7,47,CHI,NYR
62,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",7,38,CHI,NYR
63,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 21 ft.",7,21,CHI,NYR
64,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 15 ft.",7,11,CHI,NYR
65,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,11,CHI,NYR
66,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - CHI #17 STROME vs NYR #16 STROME,7,11,CHI,NYR
67,1,GOAL,C C R D D G,C C R D D G,"NYR #72 CHYTIL(8), Wrist, Off. Zone, 8 ft.",6,40,CHI,NYR
68,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - CHI #64 KAMPF vs NYR #21 HOWDEN,6,40,CHI,NYR
69,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 15 ft.",6,22,CHI,NYR
70,1,HIT,C C L D D G,C L L D D G,"CHI #63 DAHLSTROM HIT NYR #89 BUCHNEVICH, Off. Zone",6,15,CHI,NYR
71,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",6,01,CHI,NYR
72,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,55,CHI,NYR
73,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CHI #15 ANISIMOV vs NYR #24 NIEVES,5,55,CHI,NYR
74,1,HIT,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT CHI #7 SEABROOK, Off. Zone",5,44,CHI,NYR
75,1,STOP,C C L D D G,C C L D D G,NET OFF,5,21,CHI,NYR
76,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,5,21,CHI,NYR
77,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",5,07,CHI,NYR
78,1,HIT,C R L D D G,C C C D D G,"NYR #76 SKJEI HIT CHI #12 DEBRINCAT, Def. Zone",5,06,CHI,NYR
79,1,BLOCK,C C L D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",4,44,CHI,NYR
80,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 91 ft.",4,09,CHI,NYR
81,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Neu. Zone",4,09,CHI,NYR
82,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",3,43,CHI,NYR
83,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 31 ft.",3,11,CHI,NYR
84,1,HIT,C C L D D G,C L L D D G,"NYR #8 MCLEOD HIT CHI #5 MURPHY, Neu. Zone",2,55,CHI,NYR
85,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",2,25,CHI,NYR
86,1,GOAL,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO(8), Wrist, Off. Zone, 8 ft.Assists: #20 KREIDER(15); #18 STAAL(8)",2,22,CHI,NYR
87,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,2,22,CHI,NYR
88,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,28,CHI,NYR
89,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - CHI #17 STROME vs NYR #16 STROME,1,28,CHI,NYR
90,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",1,09,CHI,NYR
91,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,59,CHI,NYR
92,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NYR #24 NIEVES,0,59,CHI,NYR
93,1,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT CHI #7 SEABROOK, Def. Zone",0,35,CHI,NYR
94,1,BLOCK,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",0,01,CHI,NYR
95,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,CHI,NYR
96,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,CHI,NYR
97,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NYR #24 NIEVES,20,00,CHI,NYR
98,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,54,CHI,NYR
99,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NYR #24 NIEVES,19,54,CHI,NYR
100,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",19,10,CHI,NYR
101,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",18,50,CHI,NYR
102,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 27 ft.",18,14,CHI,NYR
103,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 12 ft.",18,02,CHI,NYR
104,2,PENL,C C R D D G,C R L D D G,"NYR #17 FAST Hooking(2 min), Off. Zone Drawn By: CHI #56 GUSTAFSSON",17,43,CHI,NYR
105,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,17,43,CHI,NYR
106,2,GIVE,C C R R D G,C C D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",17,15,CHI,NYR
107,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 17 ft.",16,38,CHI,NYR
108,2,TAKE,C C R R D G,C C D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",16,25,CHI,NYR
109,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",15,44,CHI,NYR
110,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,27,CHI,NYR
111,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 11 ft.",15,11,CHI,NYR
112,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 10 ft.",14,56,CHI,NYR
113,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 8 ft.",14,55,CHI,NYR
114,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 8 ft.",14,54,CHI,NYR
115,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,53,CHI,NYR
116,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYR #21 HOWDEN,14,53,CHI,NYR
117,2,BLOCK,C C L D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",14,16,CHI,NYR
118,2,HIT,C L L D D G,C C L D D G,"CHI #28 JOKIHARJU HIT NYR #72 CHYTIL, Def. Zone",14,02,CHI,NYR
119,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",13,42,CHI,NYR
120,2,HIT,C R L D D G,C C C D D G,"CHI #20 SAAD HIT NYR #93 ZIBANEJAD, Neu. Zone",13,37,CHI,NYR
121,2,BLOCK,C R L D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",13,19,CHI,NYR
122,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",13,03,CHI,NYR
123,2,CHL,C C R D D G,C C R D D G,CHI Challenge - Offside - Result: GOAL OVERTURNED,13,03,CHI,NYR
124,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - CHI #17 STROME vs NYR #16 STROME,13,03,CHI,NYR
125,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",12,56,CHI,NYR
126,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",12,45,CHI,NYR
127,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 41 ft.",12,29,CHI,NYR
128,2,HIT,C C R D D G,C C R D D G,"NYR #77 DEANGELO HIT CHI #88 KANE, Def. Zone",12,27,CHI,NYR
129,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",12,13,CHI,NYR
130,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",11,07,CHI,NYR
131,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,06,CHI,NYR
132,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 9 ft.",10,46,CHI,NYR
133,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 10 ft.",10,45,CHI,NYR
134,2,HIT,C C L D D G,C L L D D G,"CHI #16 KRUGER HIT NYR #55 LINDGREN, Neu. Zone",9,15,CHI,NYR
135,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 28 ft.",8,34,CHI,NYR
136,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,CHI,NYR
137,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - CHI #17 STROME vs NYR #16 STROME,8,34,CHI,NYR
138,2,MISS,C C R D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 49 ft.",8,30,CHI,NYR
139,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",8,03,CHI,NYR
140,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 13 ft.",7,34,CHI,NYR
141,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,CHI,NYR
142,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs NYR #93 ZIBANEJAD,7,32,CHI,NYR
143,2,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CHI #5 MURPHY, Off. Zone",7,28,CHI,NYR
144,2,HIT,C C L D D G,C C C D D G,"NYR #55 LINDGREN HIT CHI #14 KUNITZ, Def. Zone",7,17,CHI,NYR
145,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,12,CHI,NYR
146,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,7,12,CHI,NYR
147,2,HIT,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CHI #19 TOEWS, Def. Zone",7,02,CHI,NYR
148,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",6,56,CHI,NYR
149,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",6,53,CHI,NYR
150,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,52,CHI,NYR
151,2,GOAL,C R L D D G,C C C D D G,"NYR #20 KREIDER(22), Backhand, Off. Zone, 13 ft.",6,51,CHI,NYR
152,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CHI #15 ANISIMOV vs NYR #24 NIEVES,6,51,CHI,NYR
153,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",6,32,CHI,NYR
154,2,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT NYR #24 NIEVES, Def. Zone",6,02,CHI,NYR
155,2,STOP,C C R D D G,C C R D D G,ICING,5,51,CHI,NYR
156,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs NYR #16 STROME,5,51,CHI,NYR
157,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",5,38,CHI,NYR
158,2,MISS,C C R D D G,C C R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 53 ft.",5,31,CHI,NYR
159,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Def. Zone, 156 ft.",5,27,CHI,NYR
160,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,CHI,NYR
161,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,5,24,CHI,NYR
162,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",4,50,CHI,NYR
163,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 43 ft.",4,33,CHI,NYR
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,32,CHI,NYR
165,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CHI #64 KAMPF vs NYR #16 STROME,4,32,CHI,NYR
166,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,27,CHI,NYR
167,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CHI #64 KAMPF vs NYR #16 STROME,4,27,CHI,NYR
168,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",4,17,CHI,NYR
169,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",4,12,CHI,NYR
170,2,HIT,C C L D D G,C C R D D G,"NYR #77 DEANGELO HIT CHI #16 KRUGER, Def. Zone",4,00,CHI,NYR
171,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,46,CHI,NYR
172,2,BLOCK,C R L D D G,C C R D D G,"CHI #63 DAHLSTROM BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,35,CHI,NYR
173,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,35,CHI,NYR
174,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYR #24 NIEVES,3,35,CHI,NYR
175,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 59 ft.",3,29,CHI,NYR
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,29,CHI,NYR
177,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYR #24 NIEVES,3,29,CHI,NYR
178,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,18,CHI,NYR
179,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYR #26 VESEY,3,18,CHI,NYR
180,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #24 NIEVES, Def. Zone",3,04,CHI,NYR
181,2,HIT,C R L D D G,C C L D D G,"NYR #54 MCQUAID HIT CHI #11 PERLINI, Def. Zone",2,40,CHI,NYR
182,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 13 ft.",2,34,CHI,NYR
183,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 44 ft.",2,28,CHI,NYR
184,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,27,CHI,NYR
185,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs NYR #16 STROME,2,27,CHI,NYR
186,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",1,57,CHI,NYR
187,2,HIT,C C R D D G,C C R D D G,"CHI #91 CAGGIULA HIT NYR #72 CHYTIL, Neu. Zone",1,45,CHI,NYR
188,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",1,16,CHI,NYR
189,2,STOP,C R L D D G,C C C D D G,ICING,1,00,CHI,NYR
190,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #90 NAMESTNIKOV,1,00,CHI,NYR
191,2,HIT,C R L D D G,C C L D D G,"NYR #55 LINDGREN HIT CHI #63 DAHLSTROM, Def. Zone",0,41,CHI,NYR
192,2,BLOCK,C C R D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",0,22,CHI,NYR
193,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",0,16,CHI,NYR
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,16,CHI,NYR
195,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - CHI #64 KAMPF vs NYR #93 ZIBANEJAD,0,16,CHI,NYR
196,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",0,12,CHI,NYR
197,2,BLOCK,C C R D D G,C C C D D G,"CHI #64 KAMPF BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",0,10,CHI,NYR
198,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,CHI,NYR
199,3,PSTR,C C R D D G,,Period Start- Local time: 9:02 EST,20,00,CHI,NYR
200,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - CHI #64 KAMPF vs NYR #16 STROME,20,00,CHI,NYR
201,3,PENL,C C C R D D,C C R D D G,"NYR #17 FAST Tripping(2 min), Off. Zone Drawn By: CHI #5 MURPHY",19,41,CHI,NYR
202,3,FAC,C C R R D G,C C D D G,NYR won Def. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,19,41,CHI,NYR
203,3,MISS,C C R R D G,C C D D G,"CHI #12 DEBRINCAT, Slap, Over Net, Off. Zone, 48 ft.",19,15,CHI,NYR
204,3,BLOCK,C C R R D G,C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",18,34,CHI,NYR
205,3,GOAL,C C R R D G,C C D D G,"CHI #12 DEBRINCAT(24), Slap, Off. Zone, 37 ft.Assists: #56 GUSTAFSSON(22); #88 KANE(38)",18,20,CHI,NYR
206,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CHI #15 ANISIMOV vs NYR #93 ZIBANEJAD,18,20,CHI,NYR
207,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,04,CHI,NYR
